# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.824219  0.667969  -0.724354
0.824219  0.675781  -0.751777
0.824219  0.683594  -0.886233
0.824219  0.691406  -0.861645
0.824219  0.699219  -0.866142
0.824219  0.707031  -0.916516
0.824219  0.714844  -0.867681
0.824219  0.722656  -0.874395
0.824219  0.730469  -0.934224
0.824219  0.738281  -0.937287
0.824219  0.746094  -0.963105
0.824219  0.753906  -0.944686
0.824219  0.761719  -0.946154
0.824219  0.769531  -0.957008
0.824219  0.777344  -0.981005
0.824219  0.785156  -0.977551
0.824219  0.792969  -0.977394
0.824219  0.800781  -0.980827
0.824219  0.808594  -0.986808
0.824219  0.816406  -0.987152
0.824219  0.824219  -0.982312
0.824219  0.832031  -0.981964
0.824219  0.839844  -0.984814
0.824219  0.847656  -0.985456
0.824219  0.855469  -0.980365
0.824219  0.863281  -0.970217
0.824219  0.871094  -0.977308
0.824219  0.878906  -0.977357
0.824219  0.886719  -0.972559
0.824219  0.894531  -0.96762
0.824219  0.902344  -0.961931
0.824219  0.910156  -0.959276
0.824219  0.917969  -0.961229
0.824219  0.925781  -0.969206
0.824219  0.933594  -0.961694
0.824219  0.941406  -0.953343
0.824219  0.949219  -0.953168
0.824219  0.957031  -0.954007
0.824219  0.964844  -0.963297
0.824219  0.972656  -0.958933
0.824219  0.980469  -0.964145
0.824219  0.988281  -0.958258
0.824219  0.996094  -0.952617

0.832031  0.00390625  -0.93985
0.832031  0.0117188  -0.950924
0.832031  0.0195312  -0.92915
0.832031  0.0273438  -0.915955
0.832031  0.0351562  -0.899394
0.832031  0.0429688  -0.872568
0.832031  0.0507812  -0.863196
0.832031  0.0585938  -0.868324
0.832031  0.0664062  -0.857412
0.832031  0.0742188  -0.828546
0.832031  0.0820312  -0.842795
0.832031  0.0898438  -0.85603
0.832031  0.0976562  -0.892802
0.832031  0.105469  -0.887563
0.832031  0.113281  -0.908061
0.832031  0.121094  -0.909149
0.832031  0.128906  -0.899195
0.832031  0.136719  -0.910394
0.832031  0.144531  -0.904489
0.832031  0.152344  -0.906071
0.832031  0.160156  -0.9
0.832031  0.167969  -0.885654
0.832031  0.175781  -0.87311
0.832031  0.183594  -0.85862
0.832031  0.191406  -0.837452
0.832031  0.199219  -0.8223
0.832031  0.207031  -0.791997
0.832031  0.214844  -0.727559
0.832031  0.222656  -0.706906
0.832031  0.230469  -0.706004
0.832031  0.238281  -0.722255
0.832031  0.246094  -0.735906
0.832031  0.253906  -0.709782
0.832031  0.261719  -0.726541
0.832031  0.269531  -0.738375
0.832031  0.277344  -0.794008
0.832031  0.285156  -0.850153
0.832031  0.292969  -0.879649
0.832031  0.300781  -0.928526
0.832031  0.308594  -0.946373
0.832031  0.316406  -0.954433
0.832031  0.324219  -0.950791
0.832031  0.332031  -0.949986
0.832031  0.339844  -0.921471
0.832031  0.347656  -0.884119
0.832031  0.355469  -0.714297
0.832031  0.363281  -0.537755
0.832031  0.371094  -0.461803
0.832031  0.378906  -0.339644
0.832031  0.386719  -0.600555
0.832031  0.394531  -0.806948
0.832031  0.402344  -0.823581
0.832031  0.410156  -0.709771
0.832031  0.417969  -0.600045
0.832031  0.425781  -0.547451
0.832031  0.433594  -0.639883
0.832031  0.441406  -0.627886
0.832031  0.449219  -0.696711
0.832031  0.457031  -0.680051
0.832031  0.464844  -0.716845
0.832031  0.472656  -0.590944
0.832031  0.480469  -0.153271
0.832031  0.488281  0.0991113
0.832031  0.496094  0.321511
0.832031  0.503906  0.235382
0.832031  0.511719  0.287035
0.832031  0.519531  0.220231
0.832031  0.527344  -0.31739
0.832031  0.535156  -0.561042
0.832031  0.542969  -0.718054
0.832031  0.550781  -0.890084
0.832031  0.558594  -0.929603
0.832031  0.566406  -0.946394
0.832031  0.574219  -0.85745
0.832031  0.582031  -0.647334
0.832031  0.589844  -0.26763
0.832031  0.597656  0.442519
0.832031  0.605469  0.579933
0.832031  0.613281  0.095012
0.832031  0.621094  -0.111659
0.832031  0.628906  -0.307329
0.832031  0.636719  -0.392571
0.832031  0.644531  -0.655982
0.832031  0.652344  -0.853038
0.832031  0.660156  -0.874741
0.832031  0.667969  -0.737206
0.832031  0.675781  -0.725156
0.832031  0.683594  -0.893127
0.832031  0.691406  -0.908318
0.832031  0.699219  -0.913665
0.832031  0.707031  -0.935786
0.832031  0.714844  -0.8935
0.832031  0.722656  -0.845387
0.832031  0.730469  -0.917424
0.832031  0.738281  -0.954943
0.832031  0.746094  -0.973578
0.832031  0.753906  -0.953417
0.832031  0.761719  -0.94862
0.832031  0.769531  -0.953928
0.832031  0.777344  -0.982106
0.832031  0.785156  -0.984805
0.832031  0.792969  -0.98257
0.832031  0.800781  -0.989849
0.832031  0.808594  -0.988089
0.832031  0.816406  -0.990289
0.832031  0.824219  -0.990482
0.832031  0.832031  -0.983615
0.832031  0.839844  -0.985129
0.832031  0.847656  -0.983983
0.832031  0.855469  -0.974444
0.832031  0.863281  -0.968168
0.832031  0.871094  -0.972437
0.832031  0.878906  -0.971499
0.832031  0.886719  -0.970239
0.832031  0.894531  -0.970783
0.832031  0.902344  -0.961756
0.832031  0.910156  -0.962897
0.832031  0.917969  -0.965566
0.832031  0.925781  -0.975424
0.832031  0.933594  -0.968309
0.832031  0.941406  -0.966161
0.832031  0.949219  -0.958926
0.832031  0.957031  -0.957512
0.832031  0.964844  -0.963848
0.832031  0.972656  -0.959713
0.832031  0.980469  -0.96267
0.832031  0.988281  -0.952247
0.832031  0.996094  -0.948056

0.839844  0.00390625  -0.93288
0.839844  0.0117188  -0.94208
0.839844  0.0195312  -0.915839
0.839844  0.0273438  -0.909754
0.839844  0.0351562  -0.883313
0.839844  0.0429688  -0.864691
0.839844  0.0507812  -0.856168
0.839844  0.0585938  -0.833722
0.839844  0.0664062  -0.83172
0.839844  0.0742188  -0.814837
0.839844  0.0820312  -0.827906
0.839844  0.0898438  -0.8587
0.839844  0.0976562  -0.891434
0.839844  0.105469  -0.885975
0.839844  0.113281  -0.900632
0.839844  0.121094  -0.908399
0.839844  0.128906  -0.914645
0.839844  0.136719  -0.93414
0.839844  0.144531  -0.926251
0.839844  0.152344  -0.919955
0.839844  0.160156  -0.904925
0.839844  0.167969  -0.913482
0.839844  0.175781  -0.893399
0.839844  0.183594  -0.874398
0.839844  0.191406  -0.873957
0.839844  0.199219  -0.841323
0.839844  0.207031  -0.800805
0.839844  0.214844  -0.752936
0.839844  0.222656  -0.706151
0.839844  0.230469  -0.715006
0.839844  0.238281  -0.694849
0.839844  0.246094  -0.703721
0.839844  0.253906  -0.696179
0.839844  0.261719  -0.703264
0.839844  0.269531  -0.752489
0.839844  0.277344  -0.782279
0.839844  0.285156  -0.838332
0.839844  0.292969  -0.868351
0.839844  0.300781  -0.926163
0.839844  0.308594  -0.949974
0.839844  0.316406  -0.952087
0.839844  0.324219  -0.930213
0.839844  0.332031  -0.927745
0.839844  0.339844  -0.912747
0.839844  0.347656  -0.807609
0.839844  0.355469  -0.644304
0.839844  0.363281  -0.538374
0.839844  0.371094  -0.487489
0.839844  0.378906  -0.558778
0.839844  0.386719  -0.735177
0.839844  0.394531  -0.816429
0.839844  0.402344  -0.698505
0.839844  0.410156  -0.560515
0.839844  0.417969  -0.472713
0.839844  0.425781  -0.528694
0.839844  0.433594  -0.654746
0.839844  0.441406  -0.635548
0.839844  0.449219  -0.610049
0.839844  0.457031  -0.53337
0.839844  0.464844  -0.60985
0.839844  0.472656  -0.607373
0.839844  0.480469  -0.351265
0.839844  0.488281  -0.267849
0.839844  0.496094  0.0212004
0.839844  0.503906  0.335193
0.839844  0.511719  0.460127
0.839844  0.519531  0.316467
0.839844  0.527344  -0.179853
0.839844  0.535156  -0.485996
0.839844  0.542969  -0.635909
0.839844  0.550781  -0.895635
0.839844  0.558594  -0.929699
0.839844  0.566406  -0.956338
0.839844  0.574219  -0.87913
0.839844  0.582031  -0.768144
0.839844  0.589844  -0.571367
0.839844  0.597656  -0.0741048
0.839844  0.605469  0.359639
0.839844  0.613281  0.109566
0.839844  0.621094  -0.108789
0.839844  0.628906  -0.221203
0.839844  0.636719  -0.0765373
0.839844  0.644531  -0.365443
0.839844  0.652344  -0.683707
0.839844  0.660156  -0.814306
0.839844  0.667969  -0.775338
0.839844  0.675781  -0.685677
0.839844  0.683594  -0.837062
0.839844  0.691406  -0.88641
0.839844  0.699219  -0.903616
0.839844  0.707031  -0.934351
0.839844  0.714844  -0.919079
0.839844  0.722656  -0.831714
0.839844  0.730469  -0.891606
0.839844  0.738281  -0.935416
0.839844  0.746094  -0.966934
0.839844  0.753906  -0.957124
0.839844  0.761719  -0.962866
0.839844  0.769531  -0.964649
0.839844  0.777344  -0.97821
0.839844  0.785156  -0.985401
0.839844  0.792969  -0.991046
0.839844  0.800781  -0.993343
0.839844  0.808594  -0.99214
0.839844  0.816406  -0.996415
0.839844  0.824219  -0.994337
0.839844  0.832031  -0.992298
0.839844  0.839844  -0.990406
0.839844  0.847656  -0.986011
0.839844  0.855469  -0.982799
0.839844  0.863281  -0.975129
0.839844  0.871094  -0.97756
0.839844  0.878906  -0.978381
0.839844  0.886719  -0.974285
0.839844  0.894531  -0.971663
0.839844  0.902344  -0.970681
0.839844  0.910156  -0.956064
0.839844  0.917969  -0.965147
0.839844  0.925781  -0.969127
0.839844  0.933594  -0.966194
0.839844  0.941406  -0.965442
0.839844  0.949219  -0.957758
0.839844  0.957031  -0.958821
0.839844  0.964844  -0.962357
0.839844  0.972656  -0.947193
0.839844  0.980469  -0.947096
0.839844  0.988281  -0.936211
0.839844  0.996094  -0.930886

0.847656  0.00390625  -0.917792
0.847656  0.0117188  -0.915138
0.847656  0.0195312  -0.888304
0.847656  0.0273438  -0.891716
0.847656  0.0351562  -0.852608
0.847656  0.0429688  -0.838617
0.847656  0.0507812  -0.82431
0.847656  0.0585938  -0.821113
0.847656  0.0664062  -0.819004
0.847656  0.0742188  -0.802568
0.847656  0.0820312  -0.825276
0.847656  0.0898438  -0.853746
0.847656  0.0976562  -0.878329
0.847656  0.105469  -0.876521
0.847656  0.113281  -0.904732
0.847656  0.121094  -0.925911
0.847656  0.128906  -0.940206
0.847656  0.136719  -0.946833
0.847656  0.144531  -0.953654
0.847656  0.152344  -0.946282
0.847656  0.160156  -0.945674
0.847656  0.167969  -0.948101
0.847656  0.175781  -0.935625
0.847656  0.183594  -0.916619
0.847656  0.191406  -0.907655
0.847656  0.199219  -0.879354
0.847656  0.207031  -0.848389
0.847656  0.214844  -0.796228
0.847656  0.222656  -0.750523
0.847656  0.230469  -0.730855
0.847656  0.238281  -0.721776
0.847656  0.246094  -0.710701
0.847656  0.253906  -0.709103
0.847656  0.261719  -0.695649
0.847656  0.269531  -0.759602
0.847656  0.277344  -0.791155
0.847656  0.285156  -0.840117
0.847656  0.292969  -0.877733
0.847656  0.300781  -0.926098
0.847656  0.308594  -0.940356
0.847656  0.316406  -0.945689
0.847656  0.324219  -0.95633
0.847656  0.332031  -0.935926
0.847656  0.339844  -0.875697
0.847656  0.347656  -0.755261
0.847656  0.355469  -0.648677
0.847656  0.363281  -0.603822
0.847656  0.371094  -0.616284
0.847656  0.378906  -0.69664
0.847656  0.386719  -0.752312
0.847656  0.394531  -0.680639
0.847656  0.402344  -0.484493
0.847656  0.410156  -0.339685
0.847656  0.417969  -0.338917
0.847656  0.425781  -0.527299
0.847656  0.433594  -0.657925
0.847656  0.441406  -0.65275
0.847656  0.449219  -0.562653
0.847656  0.457031  -0.489725
0.847656  0.464844  -0.5861
0.847656  0.472656  -0.642916
0.847656  0.480469  -0.52585
0.847656  0.488281  -0.496966
0.847656  0.496094  -0.305526
0.847656  0.503906  0.294537
0.847656  0.511719  0.418056
0.847656  0.519531  0.283532
0.847656  0.527344  0.0248008
0.847656  0.535156  -0.307994
0.847656  0.542969  -0.482219
0.847656  0.550781  -0.872782
0.847656  0.558594  -0.928463
0.847656  0.566406  -0.971375
0.847656  0.574219  -0.924066
0.847656  0.582031  -0.823194
0.847656  0.589844  -0.682678
0.847656  0.597656  -0.431837
0.847656  0.605469  -0.0984608
0.847656  0.613281  0.0413158
0.847656  0.621094  -0.110574
0.847656  0.628906  -0.138583
0.847656  0.636719  0.140191
0.847656  0.644531  -0.0357818
0.847656  0.652344  -0.441524
0.847656  0.660156  -0.682824
0.847656  0.667969  -0.766172
0.847656  0.675781  -0.712974
0.847656  0.683594  -0.802865
0.847656  0.691406  -0.889263
0.847656  0.699219  -0.904076
0.847656  0.707031  -0.94481
0.847656  0.714844  -0.902628
0.847656  0.722656  -0.825901
0.847656  0.730469  -0.802877
0.847656  0.738281  -0.889045
0.847656  0.746094  -0.919809
0.847656  0.753906  -0.948232
0.847656  0.761719  -0.949119
0.847656  0.769531  -0.951733
0.847656  0.777344  -0.959874
0.847656  0.785156  -0.96615
0.847656  0.792969  -0.977759
0.847656  0.800781  -0.989514
0.847656  0.808594  -0.995076
0.847656  0.816406  -0.9956
0.847656  0.824219  -0.996822
0.847656  0.832031  -0.996542
0.847656  0.839844  -0.988139
0.847656  0.847656  -0.991161
0.847656  0.855469  -0.985637
0.847656  0.863281  -0.978079
0.847656  0.871094  -0.977757
0.847656  0.878906  -0.980135
0.847656  0.886719  -0.978609
0.847656  0.894531  -0.972244
0.847656  0.902344  -0.967917
0.847656  0.910156  -0.9626
0.847656  0.917969  -0.962678
0.847656  0.925781  -0.966038
0.847656  0.933594  -0.968464
0.847656  0.941406  -0.964079
0.847656  0.949219  -0.950688
0.847656  0.957031  -0.950061
0.847656  0.964844  -0.943076
0.847656  0.972656  -0.939198
0.847656  0.980469  -0.929454
0.847656  0.988281  -0.923214
0.847656  0.996094  -0.913919

0.855469  0.00390625  -0.886374
0.855469  0.0117188  -0.874492
0.855469  0.0195312  -0.872663
0.855469  0.0273438  -0.857282
0.855469  0.0351562  -0.840078
0.855469  0.0429688  -0.837983
0.855469  0.0507812  -0.814353
0.855469  0.0585938  -0.818888
0.855469  0.0664062  -0.819497
0.855469  0.0742188  -0.821484
0.855469  0.0820312  -0.838636
0.855469  0.0898438  -0.864017
0.855469  0.0976562  -0.885632
0.855469  0.105469  -0.88267
0.855469  0.113281  -0.904901
0.855469  0.121094  -0.927357
0.855469  0.128906  -0.938822
0.855469  0.136719  -0.943973
0.855469  0.144531  -0.961085
0.855469  0.152344  -0.963374
0.855469  0.160156  -0.973199
0.855469  0.167969  -0.968512
0.855469  0.175781  -0.966976
0.855469  0.183594  -0.948921
0.855469  0.191406  -0.942661
0.855469  0.199219  -0.916354
0.855469  0.207031  -0.905984
0.855469  0.214844  -0.848622
0.855469  0.222656  -0.79984
0.855469  0.230469  -0.776635
0.855469  0.238281  -0.754919
0.855469  0.246094  -0.752295
0.855469  0.253906  -0.745877
0.855469  0.261719  -0.756091
0.855469  0.269531  -0.78638
0.855469  0.277344  -0.80269
0.855469  0.285156  -0.832423
0.855469  0.292969  -0.869215
0.855469  0.300781  -0.916868
0.855469  0.308594  -0.92337
0.855469  0.316406  -0.94751
0.855469  0.324219  -0.967143
0.855469  0.332031  -0.91978
0.855469  0.339844  -0.803541
0.855469  0.347656  -0.692542
0.855469  0.355469  -0.620088
0.855469  0.363281  -0.637875
0.855469  0.371094  -0.700115
0.855469  0.378906  -0.743268
0.855469  0.386719  -0.696797
0.855469  0.394531  -0.516016
0.855469  0.402344  -0.254406
0.855469  0.410156  -0.174625
0.855469  0.417969  -0.287007
0.855469  0.425781  -0.498215
0.855469  0.433594  -0.679534
0.855469  0.441406  -0.66875
0.855469  0.449219  -0.608414
0.855469  0.457031  -0.581397
0.855469  0.464844  -0.608542
0.855469  0.472656  -0.731296
0.855469  0.480469  -0.697128
0.855469  0.488281  -0.652187
0.855469  0.496094  -0.387583
0.855469  0.503906  0.162779
0.855469  0.511719  0.357056
0.855469  0.519531  0.307077
0.855469  0.527344  0.220386
0.855469  0.535156  -0.167432
0.855469  0.542969  -0.426907
0.855469  0.550781  -0.803594
0.855469  0.558594  -0.929906
0.855469  0.566406  -0.978322
0.855469  0.574219  -0.948296
0.855469  0.582031  -0.871615
0.855469  0.589844  -0.736329
0.855469  0.597656  -0.662266
0.855469  0.605469  -0.383627
0.855469  0.613281  -0.0853943
0.855469  0.621094  -0.133035
0.855469  0.628906  -0.0560252
0.855469  0.636719  0.31602
0.855469  0.644531  0.334247
0.855469  0.652344  -0.100607
0.855469  0.660156  -0.453992
0.855469  0.667969  -0.642028
0.855469  0.675781  -0.715426
0.855469  0.683594  -0.775169
0.855469  0.691406  -0.891573
0.855469  0.699219  -0.897743
0.855469  0.707031  -0.935609
0.855469  0.714844  -0.900336
0.855469  0.722656  -0.80776
0.855469  0.730469  -0.756305
0.855469  0.738281  -0.802871
0.855469  0.746094  -0.848756
0.855469  0.753906  -0.917818
0.855469  0.761719  -0.922514
0.855469  0.769531  -0.938706
0.855469  0.777344  -0.926313
0.855469  0.785156  -0.952249
0.855469  0.792969  -0.958119
0.855469  0.800781  -0.970388
0.855469  0.808594  -0.987586
0.855469  0.816406  -0.991519
0.855469  0.824219  -0.993484
0.855469  0.832031  -0.997875
0.855469  0.839844  -0.995064
0.855469  0.847656  -0.992661
0.855469  0.855469  -0.992164
0.855469  0.863281  -0.985768
0.855469  0.871094  -0.981743
0.855469  0.878906  -0.984989
0.855469  0.886719  -0.987708
0.855469  0.894531  -0.981135
0.855469  0.902344  -0.978115
0.855469  0.910156  -0.971896
0.855469  0.917969  -0.972799
0.855469  0.925781  -0.969627
0.855469  0.933594  -0.968063
0.855469  0.941406  -0.966021
0.855469  0.949219  -0.95814
0.855469  0.957031  -0.939112
0.855469  0.964844  -0.943113
0.855469  0.972656  -0.934393
0.855469  0.980469  -0.93376
0.855469  0.988281  -0.91518
0.855469  0.996094  -0.902322

0.863281  0.00390625  -0.86774
0.863281  0.0117188  -0.87183
0.863281  0.0195312  -0.879387
0.863281  0.0273438  -0.867332
0.863281  0.0351562  -0.862545
0.863281  0.0429688  -0.848314
0.863281  0.0507812  -0.836629
0.863281  0.0585938  -0.855442
0.863281  0.0664062  -0.84902
0.863281  0.0742188  -0.849811
0.863281  0.0820312  -0.857025
0.863281  0.0898438  -0.870941
0.863281  0.0976562  -0.881699
0.863281  0.105469  -0.894214
0.863281  0.113281  -0.902992
0.863281  0.121094  -0.915002
0.863281  0.128906  -0.947145
0.863281  0.136719  -0.951028
0.863281  0.144531  -0.964694
0.863281  0.152344  -0.973832
0.863281  0.160156  -0.976926
0.863281  0.167969  -0.977377
0.863281  0.175781  -0.978648
0.863281  0.183594  -0.967585
0.863281  0.191406  -0.950162
0.863281  0.199219  -0.938353
0.863281  0.207031  -0.933973
0.863281  0.214844  -0.886608
0.863281  0.222656  -0.840985
0.863281  0.230469  -0.810161
0.863281  0.238281  -0.795729
0.863281  0.246094  -0.780856
0.863281  0.253906  -0.800927
0.863281  0.261719  -0.796998
0.863281  0.269531  -0.792897
0.863281  0.277344  -0.805098
0.863281  0.285156  -0.853715
0.863281  0.292969  -0.884897
0.863281  0.300781  -0.894402
0.863281  0.308594  -0.912723
0.863281  0.316406  -0.937133
0.863281  0.324219  -0.936451
0.863281  0.332031  -0.88686
0.863281  0.339844  -0.780029
0.863281  0.347656  -0.666995
0.863281  0.355469  -0.632114
0.863281  0.363281  -0.698972
0.863281  0.371094  -0.768107
0.863281  0.378906  -0.70245
0.863281  0.386719  -0.527311
0.863281  0.394531  -0.280752
0.863281  0.402344  -0.0787063
0.863281  0.410156  -0.10913
0.863281  0.417969  -0.330003
0.863281  0.425781  -0.523322
0.863281  0.433594  -0.700269
0.863281  0.441406  -0.7316
0.863281  0.449219  -0.652011
0.863281  0.457031  -0.638916
0.863281  0.464844  -0.673268
0.863281  0.472656  -0.774298
0.863281  0.480469  -0.781949
0.863281  0.488281  -0.684127
0.863281  0.496094  -0.481426
0.863281  0.503906  -0.0846022
0.863281  0.511719  0.264416
0.863281  0.519531  0.296097
0.863281  0.527344  0.314668
0.863281  0.535156  0.00889579
0.863281  0.542969  -0.356359
0.863281  0.550781  -0.730642
0.863281  0.558594  -0.932169
0.863281  0.566406  -0.960299
0.863281  0.574219  -0.959872
0.863281  0.582031  -0.866489
0.863281  0.589844  -0.748531
0.863281  0.597656  -0.778255
0.863281  0.605469  -0.620041
0.863281  0.613281  -0.34771
