# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.753906  0.925781  -0.738562
0.753906  0.933594  -0.704559
0.753906  0.941406  -0.632395
0.753906  0.949219  -0.598692
0.753906  0.957031  -0.543203
0.753906  0.964844  -0.561399
0.753906  0.972656  -0.563858
0.753906  0.980469  -0.617932
0.753906  0.988281  -0.594412
0.753906  0.996094  -0.589195

0.761719  0.00390625  -0.665191
0.761719  0.0117188  -0.700235
0.761719  0.0195312  -0.706032
0.761719  0.0273438  -0.67427
0.761719  0.0351562  -0.640198
0.761719  0.0429688  -0.619307
0.761719  0.0507812  -0.664525
0.761719  0.0585938  -0.659113
0.761719  0.0664062  -0.605487
0.761719  0.0742188  -0.534369
0.761719  0.0820312  -0.499398
0.761719  0.0898438  -0.501476
0.761719  0.0976562  -0.564484
0.761719  0.105469  -0.664479
0.761719  0.113281  -0.730584
0.761719  0.121094  -0.760967
0.761719  0.128906  -0.802817
0.761719  0.136719  -0.828132
0.761719  0.144531  -0.846756
0.761719  0.152344  -0.859822
0.761719  0.160156  -0.872367
0.761719  0.167969  -0.865507
0.761719  0.175781  -0.855118
0.761719  0.183594  -0.835163
0.761719  0.191406  -0.826346
0.761719  0.199219  -0.786137
0.761719  0.207031  -0.715297
0.761719  0.214844  -0.656604
0.761719  0.222656  -0.633382
0.761719  0.230469  -0.609041
0.761719  0.238281  -0.638291
0.761719  0.246094  -0.649617
0.761719  0.253906  -0.629799
0.761719  0.261719  -0.547695
0.761719  0.269531  -0.469622
0.761719  0.277344  -0.439651
0.761719  0.285156  -0.481268
0.761719  0.292969  -0.470323
0.761719  0.300781  -0.543095
0.761719  0.308594  -0.641095
0.761719  0.316406  -0.708072
0.761719  0.324219  -0.786134
0.761719  0.332031  -0.851501
0.761719  0.339844  -0.832507
0.761719  0.347656  -0.813912
0.761719  0.355469  -0.754343
0.761719  0.363281  -0.694352
0.761719  0.371094  -0.651591
0.761719  0.378906  -0.540108
0.761719  0.386719  -0.444425
0.761719  0.394531  -0.586143
0.761719  0.402344  -0.652828
0.761719  0.410156  -0.617359
0.761719  0.417969  -0.575644
0.761719  0.425781  -0.209417
0.761719  0.433594  0.636074
0.761719  0.441406  1.06056
0.761719  0.449219  1.1723
0.761719  0.457031  0.749742
0.761719  0.464844  0.149487
0.761719  0.472656  -0.378137
0.761719  0.480469  -0.448333
0.761719  0.488281  -0.169959
0.761719  0.496094  -0.102965
0.761719  0.503906  -0.10784
0.761719  0.511719  -0.180042
0.761719  0.519531  -0.290545
0.761719  0.527344  -0.362074
0.761719  0.535156  -0.451099
0.761719  0.542969  -0.492481
0.761719  0.550781  -0.539797
0.761719  0.558594  -0.503667
0.761719  0.566406  -0.554217
0.761719  0.574219  -0.673248
0.761719  0.582031  -0.716566
0.761719  0.589844  -0.648232
0.761719  0.597656  -0.598081
0.761719  0.605469  -0.319961
0.761719  0.613281  0.544121
0.761719  0.621094  1.2046
0.761719  0.628906  1.14163
0.761719  0.636719  0.475294
0.761719  0.644531  -0.00762586
0.761719  0.652344  -0.359018
0.761719  0.660156  -0.501103
0.761719  0.667969  -0.414398
0.761719  0.675781  -0.408076
0.761719  0.683594  -0.407551
0.761719  0.691406  -0.450218
0.761719  0.699219  -0.498034
0.761719  0.707031  -0.454836
0.761719  0.714844  -0.437655
0.761719  0.722656  -0.372283
0.761719  0.730469  -0.299362
0.761719  0.738281  -0.36962
0.761719  0.746094  -0.403226
0.761719  0.753906  -0.40652
0.761719  0.761719  -0.448462
0.761719  0.769531  -0.52841
0.761719  0.777344  -0.632811
0.761719  0.785156  -0.756076
0.761719  0.792969  -0.775401
0.761719  0.800781  -0.798904
0.761719  0.808594  -0.815296
0.761719  0.816406  -0.827782
0.761719  0.824219  -0.873579
0.761719  0.832031  -0.880874
0.761719  0.839844  -0.8552
0.761719  0.847656  -0.858833
0.761719  0.855469  -0.874703
0.761719  0.863281  -0.86498
0.761719  0.871094  -0.866506
0.761719  0.878906  -0.853666
0.761719  0.886719  -0.819873
0.761719  0.894531  -0.833457
0.761719  0.902344  -0.827678
0.761719  0.910156  -0.817907
0.761719  0.917969  -0.801781
0.761719  0.925781  -0.767805
0.761719  0.933594  -0.760699
0.761719  0.941406  -0.694605
0.761719  0.949219  -0.649752
0.761719  0.957031  -0.602755
0.761719  0.964844  -0.598433
0.761719  0.972656  -0.601671
0.761719  0.980469  -0.624809
0.761719  0.988281  -0.649256
0.761719  0.996094  -0.665773

0.769531  0.00390625  -0.721637
0.769531  0.0117188  -0.763356
0.769531  0.0195312  -0.765251
0.769531  0.0273438  -0.727961
0.769531  0.0351562  -0.708608
0.769531  0.0429688  -0.640257
0.769531  0.0507812  -0.677448
0.769531  0.0585938  -0.651603
0.769531  0.0664062  -0.63518
0.769531  0.0742188  -0.561562
0.769531  0.0820312  -0.511996
0.769531  0.0898438  -0.50674
0.769531  0.0976562  -0.556147
0.769531  0.105469  -0.662559
0.769531  0.113281  -0.734549
0.769531  0.121094  -0.719863
0.769531  0.128906  -0.743427
0.769531  0.136719  -0.768791
0.769531  0.144531  -0.821657
0.769531  0.152344  -0.845518
0.769531  0.160156  -0.866014
0.769531  0.167969  -0.859806
0.769531  0.175781  -0.830769
0.769531  0.183594  -0.813356
0.769531  0.191406  -0.774157
0.769531  0.199219  -0.722453
0.769531  0.207031  -0.635508
0.769531  0.214844  -0.58956
0.769531  0.222656  -0.583041
0.769531  0.230469  -0.556178
0.769531  0.238281  -0.618111
0.769531  0.246094  -0.689242
0.769531  0.253906  -0.669992
0.769531  0.261719  -0.633644
0.769531  0.269531  -0.583894
0.769531  0.277344  -0.57502
0.769531  0.285156  -0.551581
0.769531  0.292969  -0.483503
0.769531  0.300781  -0.472908
0.769531  0.308594  -0.535437
0.769531  0.316406  -0.615163
0.769531  0.324219  -0.723869
0.769531  0.332031  -0.819368
0.769531  0.339844  -0.841615
0.769531  0.347656  -0.787679
0.769531  0.355469  -0.695274
0.769531  0.363281  -0.590169
0.769531  0.371094  -0.529346
0.769531  0.378906  -0.357223
0.769531  0.386719  -0.342227
0.769531  0.394531  -0.476841
0.769531  0.402344  -0.51447
0.769531  0.410156  -0.393994
0.769531  0.417969  -0.369901
0.769531  0.425781  -0.0145528
0.769531  0.433594  0.567735
0.769531  0.441406  0.869224
0.769531  0.449219  0.912642
0.769531  0.457031  0.61122
0.769531  0.464844  -0.0576285
0.769531  0.472656  -0.429957
0.769531  0.480469  -0.429904
0.769531  0.488281  -0.239486
0.769531  0.496094  -0.261077
0.769531  0.503906  -0.304048
0.769531  0.511719  -0.332736
0.769531  0.519531  -0.507608
0.769531  0.527344  -0.496802
0.769531  0.535156  -0.524092
0.769531  0.542969  -0.501516
0.769531  0.550781  -0.55149
0.769531  0.558594  -0.538803
0.769531  0.566406  -0.505145
0.769531  0.574219  -0.577623
0.769531  0.582031  -0.635264
0.769531  0.589844  -0.604462
0.769531  0.597656  -0.623721
0.769531  0.605469  -0.411091
0.769531  0.613281  0.351242
0.769531  0.621094  1.15275
0.769531  0.628906  1.12599
0.769531  0.636719  0.574741
0.769531  0.644531  0.0984119
0.769531  0.652344  -0.262535
0.769531  0.660156  -0.599642
0.769531  0.667969  -0.607821
0.769531  0.675781  -0.616755
0.769531  0.683594  -0.577439
0.769531  0.691406  -0.578771
0.769531  0.699219  -0.65099
0.769531  0.707031  -0.633733
0.769531  0.714844  -0.599263
0.769531  0.722656  -0.534529
0.769531  0.730469  -0.398545
0.769531  0.738281  -0.390442
0.769531  0.746094  -0.425752
0.769531  0.753906  -0.369443
0.769531  0.761719  -0.346725
0.769531  0.769531  -0.440544
0.769531  0.777344  -0.558099
0.769531  0.785156  -0.687428
0.769531  0.792969  -0.759778
0.769531  0.800781  -0.796147
0.769531  0.808594  -0.816528
0.769531  0.816406  -0.82856
0.769531  0.824219  -0.843416
0.769531  0.832031  -0.857883
0.769531  0.839844  -0.852401
0.769531  0.847656  -0.856282
0.769531  0.855469  -0.875834
0.769531  0.863281  -0.850809
0.769531  0.871094  -0.843408
0.769531  0.878906  -0.845006
0.769531  0.886719  -0.833541
0.769531  0.894531  -0.858619
0.769531  0.902344  -0.838774
0.769531  0.910156  -0.845321
0.769531  0.917969  -0.834917
0.769531  0.925781  -0.824676
0.769531  0.933594  -0.800418
0.769531  0.941406  -0.734116
0.769531  0.949219  -0.694725
0.769531  0.957031  -0.643584
0.769531  0.964844  -0.642346
0.769531  0.972656  -0.621806
0.769531  0.980469  -0.649956
0.769531  0.988281  -0.671181
0.769531  0.996094  -0.701862

0.777344  0.00390625  -0.788098
0.777344  0.0117188  -0.825253
0.777344  0.0195312  -0.811279
0.777344  0.0273438  -0.764754
0.777344  0.0351562  -0.723661
0.777344  0.0429688  -0.660909
0.777344  0.0507812  -0.638861
0.777344  0.0585938  -0.652835
0.777344  0.0664062  -0.612382
0.777344  0.0742188  -0.549539
0.777344  0.0820312  -0.483495
0.777344  0.0898438  -0.498539
0.777344  0.0976562  -0.574492
0.777344  0.105469  -0.624115
0.777344  0.113281  -0.652088
0.777344  0.121094  -0.628524
0.777344  0.128906  -0.657293
0.777344  0.136719  -0.733928
0.777344  0.144531  -0.779415
0.777344  0.152344  -0.840033
0.777344  0.160156  -0.870572
0.777344  0.167969  -0.857543
0.777344  0.175781  -0.848006
0.777344  0.183594  -0.804139
0.777344  0.191406  -0.754341
0.777344  0.199219  -0.658164
0.777344  0.207031  -0.569334
0.777344  0.214844  -0.525799
0.777344  0.222656  -0.533911
0.777344  0.230469  -0.515632
0.777344  0.238281  -0.642792
0.777344  0.246094  -0.703727
0.777344  0.253906  -0.714392
0.777344  0.261719  -0.667961
0.777344  0.269531  -0.661689
0.777344  0.277344  -0.672136
0.777344  0.285156  -0.570028
0.777344  0.292969  -0.501094
0.777344  0.300781  -0.462974
0.777344  0.308594  -0.449184
0.777344  0.316406  -0.561285
0.777344  0.324219  -0.644498
0.777344  0.332031  -0.813721
0.777344  0.339844  -0.826365
0.777344  0.347656  -0.722086
0.777344  0.355469  -0.581248
0.777344  0.363281  -0.414664
0.777344  0.371094  -0.283198
0.777344  0.378906  -0.185939
0.777344  0.386719  -0.233575
0.777344  0.394531  -0.358521
0.777344  0.402344  -0.303542
0.777344  0.410156  -0.248619
0.777344  0.417969  -0.250765
0.777344  0.425781  0.072535
0.777344  0.433594  0.375879
0.777344  0.441406  0.354742
0.777344  0.449219  0.44694
0.777344  0.457031  0.281925
0.777344  0.464844  -0.150809
0.777344  0.472656  -0.378106
0.777344  0.480469  -0.250846
0.777344  0.488281  -0.148849
0.777344  0.496094  -0.271246
0.777344  0.503906  -0.336556
0.777344  0.511719  -0.379321
0.777344  0.519531  -0.572688
0.777344  0.527344  -0.525658
0.777344  0.535156  -0.530525
0.777344  0.542969  -0.483453
0.777344  0.550781  -0.540929
0.777344  0.558594  -0.605056
0.777344  0.566406  -0.560026
0.777344  0.574219  -0.558834
0.777344  0.582031  -0.503325
0.777344  0.589844  -0.482097
0.777344  0.597656  -0.519932
0.777344  0.605469  -0.442875
0.777344  0.613281  0.177894
0.777344  0.621094  0.973942
0.777344  0.628906  1.19713
0.777344  0.636719  0.631894
0.777344  0.644531  0.114802
0.777344  0.652344  -0.299778
0.777344  0.660156  -0.711623
0.777344  0.667969  -0.789356
0.777344  0.675781  -0.751905
0.777344  0.683594  -0.726894
0.777344  0.691406  -0.70134
0.777344  0.699219  -0.698151
0.777344  0.707031  -0.720078
0.777344  0.714844  -0.696534
0.777344  0.722656  -0.610672
0.777344  0.730469  -0.472687
0.777344  0.738281  -0.389739
0.777344  0.746094  -0.379666
0.777344  0.753906  -0.368123
0.777344  0.761719  -0.31354
0.777344  0.769531  -0.393917
0.777344  0.777344  -0.510446
0.777344  0.785156  -0.622166
0.777344  0.792969  -0.754893
0.777344  0.800781  -0.792139
0.777344  0.808594  -0.798408
0.777344  0.816406  -0.8126
0.777344  0.824219  -0.820117
0.777344  0.832031  -0.821842
0.777344  0.839844  -0.838219
0.777344  0.847656  -0.849796
0.777344  0.855469  -0.855855
0.777344  0.863281  -0.867445
0.777344  0.871094  -0.86747
0.777344  0.878906  -0.842557
0.777344  0.886719  -0.832647
0.777344  0.894531  -0.848279
0.777344  0.902344  -0.850483
0.777344  0.910156  -0.860028
0.777344  0.917969  -0.858537
0.777344  0.925781  -0.85743
0.777344  0.933594  -0.844295
0.777344  0.941406  -0.795388
0.777344  0.949219  -0.757261
0.777344  0.957031  -0.708143
0.777344  0.964844  -0.6956
0.777344  0.972656  -0.657384
0.777344  0.980469  -0.69606
0.777344  0.988281  -0.738607
0.777344  0.996094  -0.772125

0.785156  0.00390625  -0.847245
0.785156  0.0117188  -0.863186
0.785156  0.0195312  -0.836124
0.785156  0.0273438  -0.772445
0.785156  0.0351562  -0.73049
0.785156  0.0429688  -0.662628
0.785156  0.0507812  -0.621337
0.785156  0.0585938  -0.63416
0.785156  0.0664062  -0.595526
0.785156  0.0742188  -0.561135
0.785156  0.0820312  -0.507761
0.785156  0.0898438  -0.542546
0.785156  0.0976562  -0.555254
0.785156  0.105469  -0.55994
0.785156  0.113281  -0.527698
0.785156  0.121094  -0.516806
0.785156  0.128906  -0.518819
0.785156  0.136719  -0.581448
0.785156  0.144531  -0.681551
0.785156  0.152344  -0.767823
0.785156  0.160156  -0.827571
0.785156  0.167969  -0.85059
0.785156  0.175781  -0.835092
0.785156  0.183594  -0.798381
0.785156  0.191406  -0.716118
0.785156  0.199219  -0.609554
0.785156  0.207031  -0.530526
0.785156  0.214844  -0.494217
0.785156  0.222656  -0.516645
0.785156  0.230469  -0.540726
0.785156  0.238281  -0.6619
0.785156  0.246094  -0.691651
0.785156  0.253906  -0.71095
0.785156  0.261719  -0.707153
0.785156  0.269531  -0.728789
0.785156  0.277344  -0.701068
0.785156  0.285156  -0.582901
0.785156  0.292969  -0.500921
0.785156  0.300781  -0.453932
0.785156  0.308594  -0.446132
0.785156  0.316406  -0.466958
0.785156  0.324219  -0.616986
0.785156  0.332031  -0.791205
0.785156  0.339844  -0.767685
0.785156  0.347656  -0.608572
0.785156  0.355469  -0.384045
0.785156  0.363281  -0.181115
0.785156  0.371094  -0.0513138
0.785156  0.378906  -0.0124989
0.785156  0.386719  0.0159661
0.785156  0.394531  -0.066238
0.785156  0.402344  0.0171948
0.785156  0.410156  -0.0821606
0.785156  0.417969  0.156921
0.785156  0.425781  0.518795
0.785156  0.433594  0.7042
0.785156  0.441406  0.41179
0.785156  0.449219  0.36193
0.785156  0.457031  0.241955
0.785156  0.464844  -0.0281635
0.785156  0.472656  -0.188412
0.785156  0.480469  0.0391364
0.785156  0.488281  0.0280268
0.785156  0.496094  -0.177324
0.785156  0.503906  -0.272049
0.785156  0.511719  -0.369881
0.785156  0.519531  -0.453032
0.785156  0.527344  -0.486838
0.785156  0.535156  -0.512509
0.785156  0.542969  -0.517538
0.785156  0.550781  -0.582394
0.785156  0.558594  -0.602661
0.785156  0.566406  -0.612766
0.785156  0.574219  -0.479961
0.785156  0.582031  -0.340032
0.785156  0.589844  -0.307782
0.785156  0.597656  -0.371282
0.785156  0.605469  -0.324463
0.785156  0.613281  0.144824
0.785156  0.621094  0.836839
0.785156  0.628906  0.983645
0.785156  0.636719  0.561789
0.785156  0.644531  0.0850005
0.785156  0.652344  -0.341306
0.785156  0.660156  -0.723201
0.785156  0.667969  -0.858395
0.785156  0.675781  -0.844584
0.785156  0.683594  -0.808691
0.785156  0.691406  -0.772376
0.785156  0.699219  -0.750278
0.785156  0.707031  -0.797434
0.785156  0.714844  -0.764334
0.785156  0.722656  -0.6301
0.785156  0.730469  -0.538782
0.785156  0.738281  -0.45091
0.785156  0.746094  -0.413922
0.785156  0.753906  -0.394681
0.785156  0.761719  -0.406145
0.785156  0.769531  -0.408759
0.785156  0.777344  -0.529181
0.785156  0.785156  -0.656923
0.785156  0.792969  -0.762679
0.785156  0.800781  -0.800502
0.785156  0.808594  -0.809524
0.785156  0.816406  -0.800948
0.785156  0.824219  -0.791482
0.785156  0.832031  -0.799878
0.785156  0.839844  -0.813602
0.785156  0.847656  -0.853843
0.785156  0.855469  -0.853167
0.785156  0.863281  -0.87101
0.785156  0.871094  -0.852619
0.785156  0.878906  -0.848856
0.785156  0.886719  -0.854216
0.785156  0.894531  -0.849731
0.785156  0.902344  -0.846524
0.785156  0.910156  -0.875946
0.785156  0.917969  -0.886655
0.785156  0.925781  -0.882389
0.785156  0.933594  -0.872288
0.785156  0.941406  -0.850257
0.785156  0.949219  -0.821972
0.785156  0.957031  -0.78614
0.785156  0.964844  -0.765148
0.785156  0.972656  -0.740652
0.785156  0.980469  -0.739026
0.785156  0.988281  -0.769835
0.785156  0.996094  -0.820988

0.792969  0.00390625  -0.867394
0.792969  0.0117188  -0.885311
0.792969  0.0195312  -0.837013
0.792969  0.0273438  -0.771417
0.792969  0.0351562  -0.681647
0.792969  0.0429688  -0.613198
0.792969  0.0507812  -0.610889
0.792969  0.0585938  -0.617909
0.792969  0.0664062  -0.601958
0.792969  0.0742188  -0.533265
0.792969  0.0820312  -0.504596
0.792969  0.0898438  -0.486573
0.792969  0.0976562  -0.5013
0.792969  0.105469  -0.466832
0.792969  0.113281  -0.429049
0.792969  0.121094  -0.373417
0.792969  0.128906  -0.343913
0.792969  0.136719  -0.418353
0.792969  0.144531  -0.550656
0.792969  0.152344  -0.664275
0.792969  0.160156  -0.733326
0.792969  0.167969  -0.784252
0.792969  0.175781  -0.783511
0.792969  0.183594  -0.730715
0.792969  0.191406  -0.642103
0.792969  0.199219  -0.563782
0.792969  0.207031  -0.499939
0.792969  0.214844  -0.528904
0.792969  0.222656  -0.544083
0.792969  0.230469  -0.587399
0.792969  0.238281  -0.654541
0.792969  0.246094  -0.736394
0.792969  0.253906  -0.739923
0.792969  0.261719  -0.752772
0.792969  0.269531  -0.785163
0.792969  0.277344  -0.725541
0.792969  0.285156  -0.592174
0.792969  0.292969  -0.528407
0.792969  0.300781  -0.478936
0.792969  0.308594  -0.450316
0.792969  0.316406  -0.433385
0.792969  0.324219  -0.562493
0.792969  0.332031  -0.658076
0.792969  0.339844  -0.614624
0.792969  0.347656  -0.423675
0.792969  0.355469  -0.0810586
0.792969  0.363281  0.183681
0.792969  0.371094  0.40281
0.792969  0.378906  0.402772
0.792969  0.386719  0.315321
0.792969  0.394531  0.274258
0.792969  0.402344  0.204982
0.792969  0.410156  0.365576
0.792969  0.417969  0.933489
0.792969  0.425781  1.6194
0.792969  0.433594  1.66457
0.792969  0.441406  1.19458
0.792969  0.449219  0.935953
0.792969  0.457031  0.722432
0.792969  0.464844  0.337798
0.792969  0.472656  0.0556418
0.792969  0.480469  0.230494
0.792969  0.488281  0.127079
0.792969  0.496094  -0.060447
0.792969  0.503906  -0.240829
0.792969  0.511719  -0.339747
0.792969  0.519531  -0.39472
0.792969  0.527344  -0.433046
0.792969  0.535156  -0.50701
0.792969  0.542969  -0.572072
0.792969  0.550781  -0.571112
0.792969  0.558594  -0.618009
0.792969  0.566406  -0.602723
0.792969  0.574219  -0.407101
0.792969  0.582031  -0.174905
0.792969  0.589844  -0.139639
0.792969  0.597656  -0.105942
0.792969  0.605469  -0.0366518
0.792969  0.613281  0.266273
0.792969  0.621094  0.800376
0.792969  0.628906  0.921013
0.792969  0.636719  0.489085
0.792969  0.644531  0.121088
0.792969  0.652344  -0.27612
0.792969  0.660156  -0.671394
0.792969  0.667969  -0.88615
0.792969  0.675781  -0.861024
0.792969  0.683594  -0.832747
0.792969  0.691406  -0.78305
0.792969  0.699219  -0.734459
0.792969  0.707031  -0.816581
0.792969  0.714844  -0.804439
0.792969  0.722656  -0.701481
0.792969  0.730469  -0.585612
0.792969  0.738281  -0.52711
0.792969  0.746094  -0.479782
0.792969  0.753906  -0.445964
0.792969  0.761719  -0.456188
0.792969  0.769531  -0.465982
0.792969  0.777344  -0.553608
0.792969  0.785156  -0.637352
0.792969  0.792969  -0.725896
0.792969  0.800781  -0.789064
0.792969  0.808594  -0.804169
0.792969  0.816406  -0.779443
0.792969  0.824219  -0.786945
0.792969  0.832031  -0.781515
0.792969  0.839844  -0.822273
0.792969  0.847656  -0.843959
0.792969  0.855469  -0.842957
0.792969  0.863281  -0.882603
