# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.871094  0.855469  -0.973055
0.871094  0.863281  -0.975648
0.871094  0.871094  -0.975961
0.871094  0.878906  -0.973475
0.871094  0.886719  -0.976009
0.871094  0.894531  -0.974225
0.871094  0.902344  -0.969901
0.871094  0.910156  -0.965379
0.871094  0.917969  -0.971574
0.871094  0.925781  -0.971673
0.871094  0.933594  -0.958314
0.871094  0.941406  -0.950156
0.871094  0.949219  -0.935473
0.871094  0.957031  -0.925083
0.871094  0.964844  -0.918351
0.871094  0.972656  -0.900063
0.871094  0.980469  -0.89594
0.871094  0.988281  -0.873975
0.871094  0.996094  -0.856292

0.878906  0.00390625  -0.816555
0.878906  0.0117188  -0.787035
0.878906  0.0195312  -0.778058
0.878906  0.0273438  -0.767214
0.878906  0.0351562  -0.77256
0.878906  0.0429688  -0.796108
0.878906  0.0507812  -0.793974
0.878906  0.0585938  -0.795514
0.878906  0.0664062  -0.803076
0.878906  0.0742188  -0.808565
0.878906  0.0820312  -0.870749
0.878906  0.0898438  -0.876966
0.878906  0.0976562  -0.913473
0.878906  0.105469  -0.90214
0.878906  0.113281  -0.895966
0.878906  0.121094  -0.886865
0.878906  0.128906  -0.902699
0.878906  0.136719  -0.933298
0.878906  0.144531  -0.958945
0.878906  0.152344  -0.966082
0.878906  0.160156  -0.967017
0.878906  0.167969  -0.959448
0.878906  0.175781  -0.942022
0.878906  0.183594  -0.948271
0.878906  0.191406  -0.904291
0.878906  0.199219  -0.858913
0.878906  0.207031  -0.804384
0.878906  0.214844  -0.759087
0.878906  0.222656  -0.733018
0.878906  0.230469  -0.732171
0.878906  0.238281  -0.775792
0.878906  0.246094  -0.819822
0.878906  0.253906  -0.845179
0.878906  0.261719  -0.846334
0.878906  0.269531  -0.849556
0.878906  0.277344  -0.856303
0.878906  0.285156  -0.869465
0.878906  0.292969  -0.858719
0.878906  0.300781  -0.876766
0.878906  0.308594  -0.903024
0.878906  0.316406  -0.892491
0.878906  0.324219  -0.782479
0.878906  0.332031  -0.520873
0.878906  0.339844  -0.275654
0.878906  0.347656  0.0210572
0.878906  0.355469  0.392009
0.878906  0.363281  0.667745
0.878906  0.371094  0.823138
0.878906  0.378906  0.518429
0.878906  0.386719  0.0845005
0.878906  0.394531  -0.282749
0.878906  0.402344  -0.392291
0.878906  0.410156  -0.399732
0.878906  0.417969  -0.479931
0.878906  0.425781  -0.620021
0.878906  0.433594  -0.721013
0.878906  0.441406  -0.823048
0.878906  0.449219  -0.852985
0.878906  0.457031  -0.863131
0.878906  0.464844  -0.868419
0.878906  0.472656  -0.867989
0.878906  0.480469  -0.831866
0.878906  0.488281  -0.58112
0.878906  0.496094  -0.0374952
0.878906  0.503906  0.656031
0.878906  0.511719  1.04279
0.878906  0.519531  0.951885
0.878906  0.527344  0.256215
0.878906  0.535156  -0.376442
0.878906  0.542969  -0.811078
0.878906  0.550781  -0.904744
0.878906  0.558594  -0.864214
0.878906  0.566406  -0.872319
0.878906  0.574219  -0.941496
0.878906  0.582031  -0.961649
0.878906  0.589844  -0.90975
0.878906  0.597656  -0.893474
0.878906  0.605469  -0.864899
0.878906  0.613281  -0.678121
0.878906  0.621094  -0.426206
0.878906  0.628906  -0.250972
0.878906  0.636719  -0.203087
0.878906  0.644531  -0.139067
0.878906  0.652344  -0.120073
0.878906  0.660156  -0.0322264
0.878906  0.667969  0.286618
0.878906  0.675781  0.358775
0.878906  0.683594  0.516033
0.878906  0.691406  0.334887
0.878906  0.699219  0.0577694
0.878906  0.707031  -0.297349
0.878906  0.714844  -0.490569
0.878906  0.722656  -0.733892
0.878906  0.730469  -0.858488
0.878906  0.738281  -0.851653
0.878906  0.746094  -0.737156
0.878906  0.753906  -0.590988
0.878906  0.761719  -0.551922
0.878906  0.769531  -0.573007
0.878906  0.777344  -0.619647
0.878906  0.785156  -0.621428
0.878906  0.792969  -0.6234
0.878906  0.800781  -0.640566
0.878906  0.808594  -0.661968
0.878906  0.816406  -0.730909
0.878906  0.824219  -0.798178
0.878906  0.832031  -0.860745
0.878906  0.839844  -0.89382
0.878906  0.847656  -0.919485
0.878906  0.855469  -0.94086
0.878906  0.863281  -0.950562
0.878906  0.871094  -0.951517
0.878906  0.878906  -0.958057
0.878906  0.886719  -0.964706
0.878906  0.894531  -0.965606
0.878906  0.902344  -0.967319
0.878906  0.910156  -0.970541
0.878906  0.917969  -0.973167
0.878906  0.925781  -0.97532
0.878906  0.933594  -0.958575
0.878906  0.941406  -0.939565
0.878906  0.949219  -0.920516
0.878906  0.957031  -0.908878
0.878906  0.964844  -0.898225
0.878906  0.972656  -0.876064
0.878906  0.980469  -0.860904
0.878906  0.988281  -0.839204
0.878906  0.996094  -0.82763

0.886719  0.00390625  -0.747636
0.886719  0.0117188  -0.749345
0.886719  0.0195312  -0.777731
0.886719  0.0273438  -0.776697
0.886719  0.0351562  -0.799649
0.886719  0.0429688  -0.798961
0.886719  0.0507812  -0.810277
0.886719  0.0585938  -0.809034
0.886719  0.0664062  -0.823332
0.886719  0.0742188  -0.856236
0.886719  0.0820312  -0.88421
0.886719  0.0898438  -0.90141
0.886719  0.0976562  -0.919106
0.886719  0.105469  -0.924246
0.886719  0.113281  -0.920268
0.886719  0.121094  -0.912436
0.886719  0.128906  -0.910695
0.886719  0.136719  -0.932127
0.886719  0.144531  -0.963667
0.886719  0.152344  -0.978387
0.886719  0.160156  -0.972971
0.886719  0.167969  -0.960035
0.886719  0.175781  -0.957373
0.886719  0.183594  -0.940365
0.886719  0.191406  -0.920795
0.886719  0.199219  -0.856412
0.886719  0.207031  -0.833331
0.886719  0.214844  -0.802195
0.886719  0.222656  -0.770492
0.886719  0.230469  -0.782998
0.886719  0.238281  -0.818093
0.886719  0.246094  -0.845272
0.886719  0.253906  -0.848323
0.886719  0.261719  -0.823774
0.886719  0.269531  -0.836351
0.886719  0.277344  -0.841878
0.886719  0.285156  -0.835573
0.886719  0.292969  -0.858341
0.886719  0.300781  -0.875116
0.886719  0.308594  -0.892363
0.886719  0.316406  -0.838075
0.886719  0.324219  -0.661175
0.886719  0.332031  -0.41295
0.886719  0.339844  -0.184158
0.886719  0.347656  0.0590081
0.886719  0.355469  0.30095
0.886719  0.363281  0.425522
0.886719  0.371094  0.434885
0.886719  0.378906  0.120501
0.886719  0.386719  -0.24087
0.886719  0.394531  -0.461066
0.886719  0.402344  -0.55102
0.886719  0.410156  -0.53652
0.886719  0.417969  -0.62228
0.886719  0.425781  -0.767111
0.886719  0.433594  -0.838752
0.886719  0.441406  -0.855719
0.886719  0.449219  -0.862173
0.886719  0.457031  -0.883136
0.886719  0.464844  -0.915154
0.886719  0.472656  -0.952184
0.886719  0.480469  -0.938313
0.886719  0.488281  -0.780021
0.886719  0.496094  -0.273529
0.886719  0.503906  0.488885
0.886719  0.511719  1.06343
0.886719  0.519531  1.17202
0.886719  0.527344  0.725784
0.886719  0.535156  -0.0818002
0.886719  0.542969  -0.730318
0.886719  0.550781  -0.920378
0.886719  0.558594  -0.886029
0.886719  0.566406  -0.834149
0.886719  0.574219  -0.883584
0.886719  0.582031  -0.945734
0.886719  0.589844  -0.942041
0.886719  0.597656  -0.915218
0.886719  0.605469  -0.876021
0.886719  0.613281  -0.7933
0.886719  0.621094  -0.554063
0.886719  0.628906  -0.345629
0.886719  0.636719  -0.367013
0.886719  0.644531  -0.391198
0.886719  0.652344  -0.305631
0.886719  0.660156  -0.113234
0.886719  0.667969  0.366659
0.886719  0.675781  0.681505
0.886719  0.683594  0.792568
0.886719  0.691406  0.714299
0.886719  0.699219  0.400752
0.886719  0.707031  -0.0718237
0.886719  0.714844  -0.34486
0.886719  0.722656  -0.633703
0.886719  0.730469  -0.795132
0.886719  0.738281  -0.849865
0.886719  0.746094  -0.757348
0.886719  0.753906  -0.635855
0.886719  0.761719  -0.549424
0.886719  0.769531  -0.537285
0.886719  0.777344  -0.510395
0.886719  0.785156  -0.492216
0.886719  0.792969  -0.571594
0.886719  0.800781  -0.578452
0.886719  0.808594  -0.600842
0.886719  0.816406  -0.667948
0.886719  0.824219  -0.732616
0.886719  0.832031  -0.814898
0.886719  0.839844  -0.85982
0.886719  0.847656  -0.898941
0.886719  0.855469  -0.918775
0.886719  0.863281  -0.933423
0.886719  0.871094  -0.933453
0.886719  0.878906  -0.930851
0.886719  0.886719  -0.941371
0.886719  0.894531  -0.930669
0.886719  0.902344  -0.951122
0.886719  0.910156  -0.960213
0.886719  0.917969  -0.969609
0.886719  0.925781  -0.95281
0.886719  0.933594  -0.938722
0.886719  0.941406  -0.916064
0.886719  0.949219  -0.88823
0.886719  0.957031  -0.881226
0.886719  0.964844  -0.852194
0.886719  0.972656  -0.81975
0.886719  0.980469  -0.821537
0.886719  0.988281  -0.79465
0.886719  0.996094  -0.765565

0.894531  0.00390625  -0.676341
0.894531  0.0117188  -0.684159
0.894531  0.0195312  -0.728502
0.894531  0.0273438  -0.761046
0.894531  0.0351562  -0.816145
0.894531  0.0429688  -0.818294
0.894531  0.0507812  -0.842855
0.894531  0.0585938  -0.842363
0.894531  0.0664062  -0.869003
0.894531  0.0742188  -0.874474
0.894531  0.0820312  -0.895742
0.894531  0.0898438  -0.907017
0.894531  0.0976562  -0.943682
0.894531  0.105469  -0.944258
0.894531  0.113281  -0.948829
0.894531  0.121094  -0.937965
0.894531  0.128906  -0.94598
0.894531  0.136719  -0.9541
0.894531  0.144531  -0.962407
0.894531  0.152344  -0.973541
0.894531  0.160156  -0.968533
0.894531  0.167969  -0.965578
0.894531  0.175781  -0.957186
0.894531  0.183594  -0.929351
0.894531  0.191406  -0.902893
0.894531  0.199219  -0.876018
0.894531  0.207031  -0.862601
0.894531  0.214844  -0.840512
0.894531  0.222656  -0.814376
0.894531  0.230469  -0.81648
0.894531  0.238281  -0.835304
0.894531  0.246094  -0.828529
0.894531  0.253906  -0.817556
0.894531  0.261719  -0.804164
0.894531  0.269531  -0.803124
0.894531  0.277344  -0.83873
0.894531  0.285156  -0.869239
0.894531  0.292969  -0.887777
0.894531  0.300781  -0.877096
0.894531  0.308594  -0.897427
0.894531  0.316406  -0.774965
0.894531  0.324219  -0.520522
0.894531  0.332031  -0.339067
0.894531  0.339844  -0.134057
0.894531  0.347656  -0.0445227
0.894531  0.355469  0.0534641
0.894531  0.363281  0.0998746
0.894531  0.371094  0.0412467
0.894531  0.378906  -0.266058
0.894531  0.386719  -0.514311
0.894531  0.394531  -0.614358
0.894531  0.402344  -0.654877
0.894531  0.410156  -0.713827
0.894531  0.417969  -0.727122
0.894531  0.425781  -0.851012
0.894531  0.433594  -0.890664
0.894531  0.441406  -0.864164
0.894531  0.449219  -0.876677
0.894531  0.457031  -0.906944
0.894531  0.464844  -0.957814
0.894531  0.472656  -0.976699
0.894531  0.480469  -0.97005
0.894531  0.488281  -0.884174
0.894531  0.496094  -0.485228
0.894531  0.503906  0.290124
0.894531  0.511719  1.03324
0.894531  0.519531  1.33892
0.894531  0.527344  1.11404
0.894531  0.535156  0.238196
0.894531  0.542969  -0.531705
0.894531  0.550781  -0.890037
0.894531  0.558594  -0.895024
0.894531  0.566406  -0.820723
0.894531  0.574219  -0.820482
0.894531  0.582031  -0.914757
0.894531  0.589844  -0.953821
0.894531  0.597656  -0.933021
0.894531  0.605469  -0.879695
0.894531  0.613281  -0.832986
0.894531  0.621094  -0.625109
0.894531  0.628906  -0.368932
0.894531  0.636719  -0.418094
0.894531  0.644531  -0.51471
0.894531  0.652344  -0.479098
0.894531  0.660156  -0.299139
0.894531  0.667969  0.23849
0.894531  0.675781  0.792614
0.894531  0.683594  1.10351
0.894531  0.691406  1.1568
0.894531  0.699219  0.816023
0.894531  0.707031  0.266186
0.894531  0.714844  -0.155193
0.894531  0.722656  -0.501142
0.894531  0.730469  -0.756066
0.894531  0.738281  -0.841364
0.894531  0.746094  -0.770338
0.894531  0.753906  -0.618035
0.894531  0.761719  -0.538471
0.894531  0.769531  -0.498181
0.894531  0.777344  -0.48072
0.894531  0.785156  -0.408525
0.894531  0.792969  -0.506977
0.894531  0.800781  -0.529892
0.894531  0.808594  -0.538307
0.894531  0.816406  -0.608073
0.894531  0.824219  -0.673333
0.894531  0.832031  -0.761505
0.894531  0.839844  -0.818482
0.894531  0.847656  -0.865157
0.894531  0.855469  -0.898977
0.894531  0.863281  -0.888957
0.894531  0.871094  -0.8947
0.894531  0.878906  -0.904793
0.894531  0.886719  -0.907104
0.894531  0.894531  -0.897359
0.894531  0.902344  -0.929717
0.894531  0.910156  -0.94119
0.894531  0.917969  -0.934055
0.894531  0.925781  -0.919901
0.894531  0.933594  -0.87875
0.894531  0.941406  -0.850913
0.894531  0.949219  -0.824874
0.894531  0.957031  -0.7895
0.894531  0.964844  -0.776284
0.894531  0.972656  -0.746296
0.894531  0.980469  -0.74307
0.894531  0.988281  -0.708801
0.894531  0.996094  -0.684588

0.902344  0.00390625  -0.57859
0.902344  0.0117188  -0.626185
0.902344  0.0195312  -0.721871
0.902344  0.0273438  -0.748835
0.902344  0.0351562  -0.798762
0.902344  0.0429688  -0.838329
0.902344  0.0507812  -0.866037
0.902344  0.0585938  -0.898697
0.902344  0.0664062  -0.897883
0.902344  0.0742188  -0.908645
0.902344  0.0820312  -0.903576
0.902344  0.0898438  -0.927828
0.902344  0.0976562  -0.939289
0.902344  0.105469  -0.945131
0.902344  0.113281  -0.960445
0.902344  0.121094  -0.968888
0.902344  0.128906  -0.971286
0.902344  0.136719  -0.975196
0.902344  0.144531  -0.970214
0.902344  0.152344  -0.973426
0.902344  0.160156  -0.975188
0.902344  0.167969  -0.970064
0.902344  0.175781  -0.955858
0.902344  0.183594  -0.944997
0.902344  0.191406  -0.907677
0.902344  0.199219  -0.893136
0.902344  0.207031  -0.88426
0.902344  0.214844  -0.855761
0.902344  0.222656  -0.84625
0.902344  0.230469  -0.80833
0.902344  0.238281  -0.784697
0.902344  0.246094  -0.786648
0.902344  0.253906  -0.796338
0.902344  0.261719  -0.78758
0.902344  0.269531  -0.824935
0.902344  0.277344  -0.873541
0.902344  0.285156  -0.87706
0.902344  0.292969  -0.912765
0.902344  0.300781  -0.908982
0.902344  0.308594  -0.871313
0.902344  0.316406  -0.708759
0.902344  0.324219  -0.465677
0.902344  0.332031  -0.310041
0.902344  0.339844  -0.142443
0.902344  0.347656  -0.1421
0.902344  0.355469  -0.162095
0.902344  0.363281  -0.147038
0.902344  0.371094  -0.281399
0.902344  0.378906  -0.510679
0.902344  0.386719  -0.641517
0.902344  0.394531  -0.728483
0.902344  0.402344  -0.777217
0.902344  0.410156  -0.805878
0.902344  0.417969  -0.829993
0.902344  0.425781  -0.888417
0.902344  0.433594  -0.907764
0.902344  0.441406  -0.903749
0.902344  0.449219  -0.897516
0.902344  0.457031  -0.912014
0.902344  0.464844  -0.936571
0.902344  0.472656  -0.934236
0.902344  0.480469  -0.952061
0.902344  0.488281  -0.964691
0.902344  0.496094  -0.67525
0.902344  0.503906  0.0766471
0.902344  0.511719  0.999077
0.902344  0.519531  1.61003
0.902344  0.527344  1.50896
0.902344  0.535156  0.800285
0.902344  0.542969  -0.204842
0.902344  0.550781  -0.811581
0.902344  0.558594  -0.889116
0.902344  0.566406  -0.800662
0.902344  0.574219  -0.766684
0.902344  0.582031  -0.879919
0.902344  0.589844  -0.949901
0.902344  0.597656  -0.909245
0.902344  0.605469  -0.832593
0.902344  0.613281  -0.853912
0.902344  0.621094  -0.731925
0.902344  0.628906  -0.481991
0.902344  0.636719  -0.487442
0.902344  0.644531  -0.594297
0.902344  0.652344  -0.616747
0.902344  0.660156  -0.472201
0.902344  0.667969  -0.0203401
0.902344  0.675781  0.761428
0.902344  0.683594  1.21416
0.902344  0.691406  1.59142
0.902344  0.699219  1.32654
0.902344  0.707031  0.732548
0.902344  0.714844  0.0672504
0.902344  0.722656  -0.333339
0.902344  0.730469  -0.648901
0.902344  0.738281  -0.785738
0.902344  0.746094  -0.772419
0.902344  0.753906  -0.656386
0.902344  0.761719  -0.532197
0.902344  0.769531  -0.449769
0.902344  0.777344  -0.427554
0.902344  0.785156  -0.381804
0.902344  0.792969  -0.436967
0.902344  0.800781  -0.484182
0.902344  0.808594  -0.476748
0.902344  0.816406  -0.531391
0.902344  0.824219  -0.64535
0.902344  0.832031  -0.696524
0.902344  0.839844  -0.736877
0.902344  0.847656  -0.811739
0.902344  0.855469  -0.849948
0.902344  0.863281  -0.857147
0.902344  0.871094  -0.870679
0.902344  0.878906  -0.859634
0.902344  0.886719  -0.877445
0.902344  0.894531  -0.882764
0.902344  0.902344  -0.887673
0.902344  0.910156  -0.892764
0.902344  0.917969  -0.864325
0.902344  0.925781  -0.83259
0.902344  0.933594  -0.788144
0.902344  0.941406  -0.737851
0.902344  0.949219  -0.715449
0.902344  0.957031  -0.685607
0.902344  0.964844  -0.675529
0.902344  0.972656  -0.66047
0.902344  0.980469  -0.654603
0.902344  0.988281  -0.616767
0.902344  0.996094  -0.590668

0.910156  0.00390625  -0.581623
0.910156  0.0117188  -0.631564
0.910156  0.0195312  -0.696173
0.910156  0.0273438  -0.744436
0.910156  0.0351562  -0.804347
0.910156  0.0429688  -0.833051
0.910156  0.0507812  -0.872811
0.910156  0.0585938  -0.902178
0.910156  0.0664062  -0.900228
0.910156  0.0742188  -0.90313
0.910156  0.0820312  -0.91752
0.910156  0.0898438  -0.933025
0.910156  0.0976562  -0.940579
0.910156  0.105469  -0.954702
0.910156  0.113281  -0.972612
0.910156  0.121094  -0.979396
0.910156  0.128906  -0.980416
0.910156  0.136719  -0.974664
0.910156  0.144531  -0.964264
0.910156  0.152344  -0.969998
0.910156  0.160156  -0.970341
0.910156  0.167969  -0.968035
0.910156  0.175781  -0.964157
0.910156  0.183594  -0.955009
0.910156  0.191406  -0.938825
0.910156  0.199219  -0.931986
0.910156  0.207031  -0.903657
0.910156  0.214844  -0.874843
0.910156  0.222656  -0.851976
0.910156  0.230469  -0.801249
0.910156  0.238281  -0.771743
0.910156  0.246094  -0.784828
0.910156  0.253906  -0.775693
0.910156  0.261719  -0.811269
0.910156  0.269531  -0.876758
0.910156  0.277344  -0.913424
0.910156  0.285156  -0.927652
0.910156  0.292969  -0.940408
0.910156  0.300781  -0.928191
0.910156  0.308594  -0.827953
0.910156  0.316406  -0.580721
0.910156  0.324219  -0.367198
0.910156  0.332031  -0.259604
0.910156  0.339844  -0.135997
0.910156  0.347656  -0.158494
0.910156  0.355469  -0.218732
0.910156  0.363281  -0.294509
0.910156  0.371094  -0.488137
0.910156  0.378906  -0.632742
0.910156  0.386719  -0.756376
0.910156  0.394531  -0.822246
0.910156  0.402344  -0.865537
0.910156  0.410156  -0.881824
0.910156  0.417969  -0.902607
0.910156  0.425781  -0.909262
0.910156  0.433594  -0.925285
0.910156  0.441406  -0.919726
0.910156  0.449219  -0.920567
0.910156  0.457031  -0.93197
0.910156  0.464844  -0.924566
0.910156  0.472656  -0.892006
0.910156  0.480469  -0.933883
0.910156  0.488281  -0.978363
0.910156  0.496094  -0.810799
0.910156  0.503906  -0.0950392
0.910156  0.511719  0.8138
0.910156  0.519531  1.65865
0.910156  0.527344  1.96761
0.910156  0.535156  1.29491
0.910156  0.542969  0.249694
0.910156  0.550781  -0.67292
0.910156  0.558594  -0.898104
0.910156  0.566406  -0.743474
0.910156  0.574219  -0.70598
0.910156  0.582031  -0.783407
0.910156  0.589844  -0.941958
0.910156  0.597656  -0.909332
0.910156  0.605469  -0.808087
0.910156  0.613281  -0.81624
0.910156  0.621094  -0.792312
0.910156  0.628906  -0.604145
0.910156  0.636719  -0.537011
0.910156  0.644531  -0.62021
0.910156  0.652344  -0.635386
0.910156  0.660156  -0.611402
0.910156  0.667969  -0.24836
0.910156  0.675781  0.616454
0.910156  0.683594  1.37495
0.910156  0.691406  1.68419
0.910156  0.699219  1.66079
0.910156  0.707031  1.04199
0.910156  0.714844  0.275213
0.910156  0.722656  -0.182039
0.910156  0.730469  -0.536848
0.910156  0.738281  -0.780355
0.910156  0.746094  -0.790576
0.910156  0.753906  -0.635521
0.910156  0.761719  -0.507932
0.910156  0.769531  -0.434359
0.910156  0.777344  -0.388453
0.910156  0.785156  -0.351985
0.910156  0.792969  -0.366445
0.910156  0.800781  -0.39935
