# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.941406  0.792969  -0.240276
0.941406  0.800781  -0.213536
0.941406  0.808594  -0.109141
0.941406  0.816406  -0.00529487
0.941406  0.824219  0.0184091
0.941406  0.832031  0.0209789
0.941406  0.839844  -0.0338237
0.941406  0.847656  -0.122758
0.941406  0.855469  -0.221231
0.941406  0.863281  -0.278706
0.941406  0.871094  -0.288254
0.941406  0.878906  -0.235861
0.941406  0.886719  -0.169563
0.941406  0.894531  -0.164172
0.941406  0.902344  -0.243949
0.941406  0.910156  -0.358219
0.941406  0.917969  -0.425423
0.941406  0.925781  -0.48635
0.941406  0.933594  -0.458714
0.941406  0.941406  -0.41473
0.941406  0.949219  -0.361294
0.941406  0.957031  -0.3566
0.941406  0.964844  -0.355092
0.941406  0.972656  -0.303444
0.941406  0.980469  -0.138617
0.941406  0.988281  0.195991
0.941406  0.996094  0.506273

0.949219  0.00390625  0.358097
0.949219  0.0117188  0.151936
0.949219  0.0195312  0.141104
0.949219  0.0273438  0.126217
0.949219  0.0351562  0.12098
0.949219  0.0429688  0.00612175
0.949219  0.0507812  -0.109197
0.949219  0.0585938  -0.209525
0.949219  0.0664062  -0.254138
0.949219  0.0742188  -0.203645
0.949219  0.0820312  0.0333228
0.949219  0.0898438  0.387244
0.949219  0.0976562  0.548517
0.949219  0.105469  0.545669
0.949219  0.113281  0.642842
0.949219  0.121094  0.564391
0.949219  0.128906  0.263215
0.949219  0.136719  0.147287
0.949219  0.144531  -0.0125586
0.949219  0.152344  -0.0259787
0.949219  0.160156  -0.000655124
0.949219  0.167969  0.0338297
0.949219  0.175781  0.0997109
0.949219  0.183594  0.0577495
0.949219  0.191406  0.0203834
0.949219  0.199219  -0.0529127
0.949219  0.207031  -0.0173231
0.949219  0.214844  0.0472336
0.949219  0.222656  0.0170272
0.949219  0.230469  0.0291597
0.949219  0.238281  0.0422642
0.949219  0.246094  0.075824
0.949219  0.253906  0.128396
0.949219  0.261719  0.132824
0.949219  0.269531  0.07537
0.949219  0.277344  0.0148587
0.949219  0.285156  -0.015613
0.949219  0.292969  0.00195451
0.949219  0.300781  -0.00979064
0.949219  0.308594  0.000142283
0.949219  0.316406  -0.0354711
0.949219  0.324219  -0.18651
0.949219  0.332031  -0.193199
0.949219  0.339844  -0.204326
0.949219  0.347656  -0.214771
0.949219  0.355469  -0.325522
0.949219  0.363281  -0.458891
0.949219  0.371094  -0.523421
0.949219  0.378906  -0.586921
0.949219  0.386719  -0.610556
0.949219  0.394531  -0.465133
0.949219  0.402344  -0.291102
0.949219  0.410156  -0.218618
0.949219  0.417969  -0.329344
0.949219  0.425781  -0.497223
0.949219  0.433594  -0.533197
0.949219  0.441406  -0.42946
0.949219  0.449219  -0.361196
0.949219  0.457031  -0.316225
0.949219  0.464844  -0.212164
0.949219  0.472656  0.0383591
0.949219  0.480469  0.445884
0.949219  0.488281  0.75045
0.949219  0.496094  0.538382
0.949219  0.503906  0.45975
0.949219  0.511719  0.375344
0.949219  0.519531  0.259784
0.949219  0.527344  0.114979
0.949219  0.535156  0.0614924
0.949219  0.542969  0.132974
0.949219  0.550781  0.0908445
0.949219  0.558594  -0.0445413
0.949219  0.566406  -0.22108
0.949219  0.574219  -0.31878
0.949219  0.582031  -0.410003
0.949219  0.589844  -0.387608
0.949219  0.597656  -0.325484
0.949219  0.605469  -0.385876
0.949219  0.613281  -0.453448
0.949219  0.621094  -0.426677
0.949219  0.628906  -0.333877
0.949219  0.636719  -0.301156
0.949219  0.644531  -0.381631
0.949219  0.652344  -0.490386
0.949219  0.660156  -0.560986
0.949219  0.667969  -0.537227
0.949219  0.675781  -0.45237
0.949219  0.683594  -0.369608
0.949219  0.691406  -0.323979
0.949219  0.699219  -0.414867
0.949219  0.707031  -0.427643
0.949219  0.714844  -0.414068
0.949219  0.722656  -0.3015
0.949219  0.730469  -0.200541
0.949219  0.738281  -0.23966
0.949219  0.746094  -0.23184
0.949219  0.753906  -0.246041
0.949219  0.761719  -0.20252
0.949219  0.769531  -0.189313
0.949219  0.777344  -0.274262
0.949219  0.785156  -0.353401
0.949219  0.792969  -0.318692
0.949219  0.800781  -0.280888
0.949219  0.808594  -0.129166
0.949219  0.816406  5.16698e-05
0.949219  0.824219  0.0268377
0.949219  0.832031  0.00443371
0.949219  0.839844  -0.0849871
0.949219  0.847656  -0.162985
0.949219  0.855469  -0.231923
0.949219  0.863281  -0.37964
0.949219  0.871094  -0.324551
0.949219  0.878906  -0.272428
0.949219  0.886719  -0.236579
0.949219  0.894531  -0.21666
0.949219  0.902344  -0.303003
0.949219  0.910156  -0.383179
0.949219  0.917969  -0.498484
0.949219  0.925781  -0.535683
0.949219  0.933594  -0.500729
0.949219  0.941406  -0.417135
0.949219  0.949219  -0.406023
0.949219  0.957031  -0.384786
0.949219  0.964844  -0.327486
0.949219  0.972656  -0.338559
0.949219  0.980469  -0.247286
0.949219  0.988281  0.0650373
0.949219  0.996094  0.285586

0.957031  0.00390625  0.000247344
0.957031  0.0117188  -0.0595224
0.957031  0.0195312  -0.00553586
0.957031  0.0273438  0.131778
0.957031  0.0351562  0.0975146
0.957031  0.0429688  -0.0666055
0.957031  0.0507812  -0.20135
0.957031  0.0585938  -0.298163
0.957031  0.0664062  -0.360322
0.957031  0.0742188  -0.3076
0.957031  0.0820312  -0.0628489
0.957031  0.0898438  0.344332
0.957031  0.0976562  0.490624
0.957031  0.105469  0.528583
0.957031  0.113281  0.729481
0.957031  0.121094  0.658428
0.957031  0.128906  0.514772
0.957031  0.136719  0.456823
0.957031  0.144531  0.211806
0.957031  0.152344  0.0530453
0.957031  0.160156  0.013486
0.957031  0.167969  0.0160485
0.957031  0.175781  0.0818515
0.957031  0.183594  0.0636206
0.957031  0.191406  0.138684
0.957031  0.199219  0.213573
0.957031  0.207031  0.150702
0.957031  0.214844  0.0462884
0.957031  0.222656  -0.0394576
0.957031  0.230469  -0.132195
0.957031  0.238281  -0.0980684
0.957031  0.246094  -0.0760738
0.957031  0.253906  -0.0319227
0.957031  0.261719  -0.0591625
0.957031  0.269531  -0.0381564
0.957031  0.277344  -0.0160994
0.957031  0.285156  0.005818
0.957031  0.292969  0.0374535
0.957031  0.300781  -0.0370772
0.957031  0.308594  -0.11426
0.957031  0.316406  -0.115396
0.957031  0.324219  -0.226374
0.957031  0.332031  -0.26577
0.957031  0.339844  -0.251419
0.957031  0.347656  -0.311514
0.957031  0.355469  -0.422755
0.957031  0.363281  -0.496261
0.957031  0.371094  -0.528172
0.957031  0.378906  -0.627217
0.957031  0.386719  -0.578312
0.957031  0.394531  -0.43068
0.957031  0.402344  -0.263308
0.957031  0.410156  -0.271061
0.957031  0.417969  -0.407655
0.957031  0.425781  -0.572331
0.957031  0.433594  -0.584001
0.957031  0.441406  -0.535888
0.957031  0.449219  -0.465591
0.957031  0.457031  -0.440607
0.957031  0.464844  -0.430582
0.957031  0.472656  -0.200047
0.957031  0.480469  0.191997
0.957031  0.488281  0.634357
0.957031  0.496094  0.872019
0.957031  0.503906  0.889751
0.957031  0.511719  0.613058
0.957031  0.519531  0.47606
0.957031  0.527344  0.359269
0.957031  0.535156  0.174638
0.957031  0.542969  0.0607169
0.957031  0.550781  0.10074
0.957031  0.558594  0.0486858
0.957031  0.566406  -0.0557876
0.957031  0.574219  -0.13292
0.957031  0.582031  -0.292689
0.957031  0.589844  -0.319171
0.957031  0.597656  -0.322359
0.957031  0.605469  -0.387356
0.957031  0.613281  -0.414338
0.957031  0.621094  -0.430783
0.957031  0.628906  -0.347297
0.957031  0.636719  -0.323885
0.957031  0.644531  -0.412575
0.957031  0.652344  -0.534624
0.957031  0.660156  -0.584077
0.957031  0.667969  -0.540183
0.957031  0.675781  -0.470124
0.957031  0.683594  -0.338066
0.957031  0.691406  -0.340537
0.957031  0.699219  -0.364619
0.957031  0.707031  -0.402864
0.957031  0.714844  -0.374153
0.957031  0.722656  -0.31284
0.957031  0.730469  -0.290192
0.957031  0.738281  -0.332352
0.957031  0.746094  -0.324739
0.957031  0.753906  -0.320816
0.957031  0.761719  -0.244724
0.957031  0.769531  -0.192436
0.957031  0.777344  -0.24377
0.957031  0.785156  -0.402256
0.957031  0.792969  -0.334544
0.957031  0.800781  -0.198737
0.957031  0.808594  -0.0588728
0.957031  0.816406  0.0946164
0.957031  0.824219  0.0470597
0.957031  0.832031  -0.0713163
0.957031  0.839844  -0.189862
0.957031  0.847656  -0.257931
0.957031  0.855469  -0.355924
0.957031  0.863281  -0.413828
0.957031  0.871094  -0.437303
0.957031  0.878906  -0.399832
0.957031  0.886719  -0.400386
0.957031  0.894531  -0.422177
0.957031  0.902344  -0.417716
0.957031  0.910156  -0.45773
0.957031  0.917969  -0.527841
0.957031  0.925781  -0.572564
0.957031  0.933594  -0.50986
0.957031  0.941406  -0.441666
0.957031  0.949219  -0.381993
0.957031  0.957031  -0.385719
0.957031  0.964844  -0.374562
0.957031  0.972656  -0.345737
0.957031  0.980469  -0.265928
0.957031  0.988281  -0.105072
0.957031  0.996094  0.00437933

0.964844  0.00390625  -0.196728
0.964844  0.0117188  -0.195513
0.964844  0.0195312  -0.12043
0.964844  0.0273438  0.094862
0.964844  0.0351562  0.0837722
0.964844  0.0429688  -0.0960933
0.964844  0.0507812  -0.233328
0.964844  0.0585938  -0.287015
0.964844  0.0664062  -0.374151
0.964844  0.0742188  -0.341024
0.964844  0.0820312  -0.0991149
0.964844  0.0898438  0.215603
0.964844  0.0976562  0.294396
0.964844  0.105469  0.351675
0.964844  0.113281  0.569918
0.964844  0.121094  0.746353
0.964844  0.128906  0.60633
0.964844  0.136719  0.635135
0.964844  0.144531  0.410306
0.964844  0.152344  0.247339
0.964844  0.160156  0.120856
0.964844  0.167969  0.0580516
0.964844  0.175781  0.0105506
0.964844  0.183594  0.0272396
0.964844  0.191406  0.221181
0.964844  0.199219  0.354555
0.964844  0.207031  0.110903
0.964844  0.214844  -0.000654185
0.964844  0.222656  -0.0415267
0.964844  0.230469  -0.0927197
0.964844  0.238281  -0.125843
0.964844  0.246094  -0.210985
0.964844  0.253906  -0.21748
0.964844  0.261719  -0.288505
0.964844  0.269531  -0.182855
0.964844  0.277344  -0.0485853
0.964844  0.285156  0.0023915
0.964844  0.292969  0.0538719
0.964844  0.300781  -0.0388836
0.964844  0.308594  -0.205793
0.964844  0.316406  -0.214648
0.964844  0.324219  -0.254451
0.964844  0.332031  -0.290303
0.964844  0.339844  -0.326109
0.964844  0.347656  -0.394552
0.964844  0.355469  -0.510039
0.964844  0.363281  -0.570656
0.964844  0.371094  -0.588952
0.964844  0.378906  -0.619942
0.964844  0.386719  -0.554569
0.964844  0.394531  -0.372835
0.964844  0.402344  -0.235341
0.964844  0.410156  -0.293647
0.964844  0.417969  -0.438048
0.964844  0.425781  -0.527593
0.964844  0.433594  -0.560154
0.964844  0.441406  -0.596358
0.964844  0.449219  -0.551363
0.964844  0.457031  -0.523091
0.964844  0.464844  -0.537994
0.964844  0.472656  -0.466538
0.964844  0.480469  -0.126333
0.964844  0.488281  0.399067
0.964844  0.496094  0.906495
0.964844  0.503906  1.18473
0.964844  0.511719  0.899783
0.964844  0.519531  0.631902
0.964844  0.527344  0.455312
0.964844  0.535156  0.200316
0.964844  0.542969  0.0347653
0.964844  0.550781  0.036369
0.964844  0.558594  0.0481285
0.964844  0.566406  0.0491839
0.964844  0.574219  -0.0180987
0.964844  0.582031  -0.116657
0.964844  0.589844  -0.234046
0.964844  0.597656  -0.274556
0.964844  0.605469  -0.297005
0.964844  0.613281  -0.376597
0.964844  0.621094  -0.370549
0.964844  0.628906  -0.332794
0.964844  0.636719  -0.412547
0.964844  0.644531  -0.433102
0.964844  0.652344  -0.498913
0.964844  0.660156  -0.575034
0.964844  0.667969  -0.555721
0.964844  0.675781  -0.488612
0.964844  0.683594  -0.392332
0.964844  0.691406  -0.362688
0.964844  0.699219  -0.37511
0.964844  0.707031  -0.361276
0.964844  0.714844  -0.344369
0.964844  0.722656  -0.316848
0.964844  0.730469  -0.328056
0.964844  0.738281  -0.341985
0.964844  0.746094  -0.391593
0.964844  0.753906  -0.385596
0.964844  0.761719  -0.281647
0.964844  0.769531  -0.269461
0.964844  0.777344  -0.273581
0.964844  0.785156  -0.396029
0.964844  0.792969  -0.307609
0.964844  0.800781  0.0131239
0.964844  0.808594  0.174461
0.964844  0.816406  0.159835
0.964844  0.824219  0.00684345
0.964844  0.832031  -0.207921
0.964844  0.839844  -0.332899
0.964844  0.847656  -0.374473
0.964844  0.855469  -0.426699
0.964844  0.863281  -0.5045
0.964844  0.871094  -0.51986
0.964844  0.878906  -0.527993
0.964844  0.886719  -0.51692
0.964844  0.894531  -0.485615
0.964844  0.902344  -0.481011
0.964844  0.910156  -0.529571
0.964844  0.917969  -0.556185
0.964844  0.925781  -0.562542
0.964844  0.933594  -0.54182
0.964844  0.941406  -0.435344
0.964844  0.949219  -0.409608
0.964844  0.957031  -0.373232
0.964844  0.964844  -0.375049
0.964844  0.972656  -0.299453
0.964844  0.980469  -0.23998
0.964844  0.988281  -0.169757
0.964844  0.996094  -0.151079

0.972656  0.00390625  -0.219446
0.972656  0.0117188  -0.181642
0.972656  0.0195312  -0.0391028
0.972656  0.0273438  0.154479
0.972656  0.0351562  0.25227
0.972656  0.0429688  0.0657488
0.972656  0.0507812  -0.10384
0.972656  0.0585938  -0.202476
0.972656  0.0664062  -0.254784
0.972656  0.0742188  -0.230801
0.972656  0.0820312  -0.165562
0.972656  0.0898438  -0.0128379
0.972656  0.0976562  0.111815
0.972656  0.105469  0.234091
0.972656  0.113281  0.475229
0.972656  0.121094  0.641562
0.972656  0.128906  0.569492
0.972656  0.136719  0.607688
0.972656  0.144531  0.436137
0.972656  0.152344  0.266624
0.972656  0.160156  0.151344
0.972656  0.167969  -0.00137058
0.972656  0.175781  -0.101946
0.972656  0.183594  0.00691636
0.972656  0.191406  0.210097
0.972656  0.199219  0.273878
0.972656  0.207031  0.136358
0.972656  0.214844  -0.0105436
0.972656  0.222656  -0.132912
0.972656  0.230469  -0.109642
0.972656  0.238281  -0.170358
0.972656  0.246094  -0.244645
0.972656  0.253906  -0.291238
0.972656  0.261719  -0.362549
0.972656  0.269531  -0.27687
0.972656  0.277344  -0.0915691
0.972656  0.285156  0.0120298
0.972656  0.292969  0.0876113
0.972656  0.300781  -0.0351802
0.972656  0.308594  -0.199485
0.972656  0.316406  -0.227325
0.972656  0.324219  -0.185014
0.972656  0.332031  -0.210366
0.972656  0.339844  -0.311348
0.972656  0.347656  -0.468005
0.972656  0.355469  -0.585307
0.972656  0.363281  -0.627251
0.972656  0.371094  -0.635344
0.972656  0.378906  -0.601537
0.972656  0.386719  -0.548967
0.972656  0.394531  -0.374232
0.972656  0.402344  -0.254176
0.972656  0.410156  -0.327718
0.972656  0.417969  -0.43333
0.972656  0.425781  -0.540958
0.972656  0.433594  -0.607909
0.972656  0.441406  -0.614233
0.972656  0.449219  -0.585965
0.972656  0.457031  -0.56773
0.972656  0.464844  -0.50398
0.972656  0.472656  -0.524158
0.972656  0.480469  -0.289127
0.972656  0.488281  0.232739
0.972656  0.496094  0.861847
0.972656  0.503906  1.24395
0.972656  0.511719  1.0126
0.972656  0.519531  0.701537
0.972656  0.527344  0.424701
0.972656  0.535156  0.233149
0.972656  0.542969  0.00652861
0.972656  0.550781  -0.0631819
0.972656  0.558594  -0.0535748
0.972656  0.566406  0.0154071
0.972656  0.574219  0.077175
0.972656  0.582031  -0.0246622
0.972656  0.589844  -0.161725
0.972656  0.597656  -0.172933
0.972656  0.605469  -0.195271
0.972656  0.613281  -0.253087
0.972656  0.621094  -0.320194
0.972656  0.628906  -0.349677
0.972656  0.636719  -0.451951
0.972656  0.644531  -0.534134
0.972656  0.652344  -0.541817
0.972656  0.660156  -0.587679
0.972656  0.667969  -0.584065
0.972656  0.675781  -0.536998
0.972656  0.683594  -0.442934
0.972656  0.691406  -0.403392
0.972656  0.699219  -0.377484
0.972656  0.707031  -0.331417
0.972656  0.714844  -0.329026
0.972656  0.722656  -0.355055
0.972656  0.730469  -0.29899
0.972656  0.738281  -0.248971
0.972656  0.746094  -0.399563
0.972656  0.753906  -0.443634
0.972656  0.761719  -0.370346
0.972656  0.769531  -0.35731
0.972656  0.777344  -0.312694
0.972656  0.785156  -0.308418
0.972656  0.792969  -0.142954
0.972656  0.800781  0.155587
0.972656  0.808594  0.219943
0.972656  0.816406  0.186833
0.972656  0.824219  -0.135867
0.972656  0.832031  -0.400503
0.972656  0.839844  -0.450001
0.972656  0.847656  -0.513999
0.972656  0.855469  -0.527898
0.972656  0.863281  -0.575116
0.972656  0.871094  -0.542666
0.972656  0.878906  -0.575127
0.972656  0.886719  -0.572982
0.972656  0.894531  -0.508905
0.972656  0.902344  -0.467505
0.972656  0.910156  -0.512098
0.972656  0.917969  -0.544597
0.972656  0.925781  -0.579994
0.972656  0.933594  -0.541905
0.972656  0.941406  -0.458888
0.972656  0.949219  -0.418054
0.972656  0.957031  -0.37611
0.972656  0.964844  -0.334303
0.972656  0.972656  -0.30477
0.972656  0.980469  -0.202418
0.972656  0.988281  -0.114493
0.972656  0.996094  -0.213665

0.980469  0.00390625  -0.209522
0.980469  0.0117188  -0.194352
0.980469  0.0195312  0.00721745
0.980469  0.0273438  0.201033
0.980469  0.0351562  0.359872
0.980469  0.0429688  0.296099
0.980469  0.0507812  0.0924833
0.980469  0.0585938  0.00479939
0.980469  0.0664062  -0.0539485
0.980469  0.0742188  0.00113837
0.980469  0.0820312  -0.116885
0.980469  0.0898438  -0.0951708
0.980469  0.0976562  0.0624243
0.980469  0.105469  0.245288
0.980469  0.113281  0.556663
0.980469  0.121094  0.551432
0.980469  0.128906  0.41263
0.980469  0.136719  0.38853
0.980469  0.144531  0.273409
0.980469  0.152344  0.071444
0.980469  0.160156  0.0352069
0.980469  0.167969  -0.0609143
0.980469  0.175781  -0.14627
0.980469  0.183594  -0.0506983
0.980469  0.191406  0.219508
0.980469  0.199219  0.42368
0.980469  0.207031  0.266235
0.980469  0.214844  -0.035837
0.980469  0.222656  -0.174578
0.980469  0.230469  -0.196471
0.980469  0.238281  -0.234934
0.980469  0.246094  -0.255923
0.980469  0.253906  -0.333609
0.980469  0.261719  -0.450966
0.980469  0.269531  -0.364749
0.980469  0.277344  -0.146613
0.980469  0.285156  0.0371646
0.980469  0.292969  0.11136
0.980469  0.300781  0.0390024
0.980469  0.308594  -0.114489
0.980469  0.316406  -0.21498
0.980469  0.324219  -0.153973
0.980469  0.332031  -0.126577
0.980469  0.339844  -0.350467
0.980469  0.347656  -0.514807
0.980469  0.355469  -0.615583
0.980469  0.363281  -0.646815
0.980469  0.371094  -0.647743
0.980469  0.378906  -0.556184
0.980469  0.386719  -0.472614
0.980469  0.394531  -0.354612
0.980469  0.402344  -0.289829
0.980469  0.410156  -0.363588
0.980469  0.417969  -0.4792
0.980469  0.425781  -0.529335
0.980469  0.433594  -0.599511
0.980469  0.441406  -0.582633
0.980469  0.449219  -0.54103
0.980469  0.457031  -0.47725
0.980469  0.464844  -0.492073
0.980469  0.472656  -0.498075
0.980469  0.480469  -0.280218
0.980469  0.488281  0.17826
0.980469  0.496094  0.700802
0.980469  0.503906  0.882884
0.980469  0.511719  0.586079
0.980469  0.519531  0.39213
0.980469  0.527344  0.324122
0.980469  0.535156  0.186399
0.980469  0.542969  0.0514974
0.980469  0.550781  -0.0885449
0.980469  0.558594  -0.169116
0.980469  0.566406  -0.174116
0.980469  0.574219  -0.0998091
0.980469  0.582031  -0.11155
0.980469  0.589844  -0.147144
0.980469  0.597656  -0.108663
0.980469  0.605469  -0.0948241
0.980469  0.613281  -0.153598
0.980469  0.621094  -0.21115
0.980469  0.628906  -0.286563
0.980469  0.636719  -0.427008
0.980469  0.644531  -0.518315
0.980469  0.652344  -0.570461
0.980469  0.660156  -0.593629
0.980469  0.667969  -0.625231
0.980469  0.675781  -0.574538
0.980469  0.683594  -0.499237
0.980469  0.691406  -0.463946
0.980469  0.699219  -0.409351
