# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.917969  0.261719  -0.875837
0.917969  0.269531  -0.910072
0.917969  0.277344  -0.941143
0.917969  0.285156  -0.923708
0.917969  0.292969  -0.891233
0.917969  0.300781  -0.789297
0.917969  0.308594  -0.634303
0.917969  0.316406  -0.534787
0.917969  0.324219  -0.39782
0.917969  0.332031  -0.299438
0.917969  0.339844  -0.179783
0.917969  0.347656  -0.205557
0.917969  0.355469  -0.275136
0.917969  0.363281  -0.40441
0.917969  0.371094  -0.571126
0.917969  0.378906  -0.699339
0.917969  0.386719  -0.780372
0.917969  0.394531  -0.803807
0.917969  0.402344  -0.872199
0.917969  0.410156  -0.897581
0.917969  0.417969  -0.916768
0.917969  0.425781  -0.950265
0.917969  0.433594  -0.934021
0.917969  0.441406  -0.936648
0.917969  0.449219  -0.926687
0.917969  0.457031  -0.910997
0.917969  0.464844  -0.930334
0.917969  0.472656  -0.974868
0.917969  0.480469  -0.985282
0.917969  0.488281  -0.896366
0.917969  0.496094  -0.646854
0.917969  0.503906  -0.133048
0.917969  0.511719  0.614848
0.917969  0.519531  1.22006
0.917969  0.527344  1.51549
0.917969  0.535156  1.32714
0.917969  0.542969  0.666099
0.917969  0.550781  -0.0183444
0.917969  0.558594  -0.562374
0.917969  0.566406  -0.845216
0.917969  0.574219  -0.834745
0.917969  0.582031  -0.737892
0.917969  0.589844  -0.694724
0.917969  0.597656  -0.807803
0.917969  0.605469  -0.877227
0.917969  0.613281  -0.830686
0.917969  0.621094  -0.751987
0.917969  0.628906  -0.695847
0.917969  0.636719  -0.709263
0.917969  0.644531  -0.783914
0.917969  0.652344  -0.755298
0.917969  0.660156  -0.369872
0.917969  0.667969  -0.021571
0.917969  0.675781  0.366471
0.917969  0.683594  0.77604
0.917969  0.691406  0.757689
0.917969  0.699219  0.794084
0.917969  0.707031  0.575424
0.917969  0.714844  0.331089
0.917969  0.722656  0.0613738
0.917969  0.730469  -0.159388
0.917969  0.738281  -0.366041
0.917969  0.746094  -0.461119
0.917969  0.753906  -0.503569
0.917969  0.761719  -0.522266
0.917969  0.769531  -0.429386
0.917969  0.777344  -0.313455
0.917969  0.785156  -0.305104
0.917969  0.792969  -0.373379
0.917969  0.800781  -0.434255
0.917969  0.808594  -0.474896
0.917969  0.816406  -0.53074
0.917969  0.824219  -0.560824
0.917969  0.832031  -0.652163
0.917969  0.839844  -0.658926
0.917969  0.847656  -0.679285
0.917969  0.855469  -0.765875
0.917969  0.863281  -0.780144
0.917969  0.871094  -0.830222
0.917969  0.878906  -0.860084
0.917969  0.886719  -0.864567
0.917969  0.894531  -0.856006
0.917969  0.902344  -0.818085
0.917969  0.910156  -0.789654
0.917969  0.917969  -0.785927
0.917969  0.925781  -0.756632
0.917969  0.933594  -0.709089
0.917969  0.941406  -0.67103
0.917969  0.949219  -0.609906
0.917969  0.957031  -0.579004
0.917969  0.964844  -0.582396
0.917969  0.972656  -0.54026
0.917969  0.980469  -0.557455
0.917969  0.988281  -0.597477
0.917969  0.996094  -0.622478

0.925781  0.00390625  -0.565614
0.925781  0.0117188  -0.689394
0.925781  0.0195312  -0.777521
0.925781  0.0273438  -0.839776
0.925781  0.0351562  -0.892331
0.925781  0.0429688  -0.9226
0.925781  0.0507812  -0.917716
0.925781  0.0585938  -0.91671
0.925781  0.0664062  -0.901527
0.925781  0.0742188  -0.895651
0.925781  0.0820312  -0.904517
0.925781  0.0898438  -0.914943
0.925781  0.0976562  -0.922796
0.925781  0.105469  -0.924562
0.925781  0.113281  -0.938949
0.925781  0.121094  -0.945228
0.925781  0.128906  -0.951404
0.925781  0.136719  -0.955381
0.925781  0.144531  -0.963682
0.925781  0.152344  -0.980319
0.925781  0.160156  -0.984653
0.925781  0.167969  -0.98062
0.925781  0.175781  -0.972427
0.925781  0.183594  -0.955761
0.925781  0.191406  -0.912294
0.925781  0.199219  -0.835782
0.925781  0.207031  -0.792933
0.925781  0.214844  -0.751403
0.925781  0.222656  -0.741377
0.925781  0.230469  -0.777897
0.925781  0.238281  -0.810264
0.925781  0.246094  -0.84429
0.925781  0.253906  -0.860362
0.925781  0.261719  -0.881581
0.925781  0.269531  -0.926619
0.925781  0.277344  -0.936107
0.925781  0.285156  -0.894057
0.925781  0.292969  -0.864862
0.925781  0.300781  -0.746043
0.925781  0.308594  -0.567584
0.925781  0.316406  -0.450104
0.925781  0.324219  -0.323105
0.925781  0.332031  -0.246803
0.925781  0.339844  -0.26957
0.925781  0.347656  -0.32888
0.925781  0.355469  -0.466321
0.925781  0.363281  -0.536752
0.925781  0.371094  -0.654188
0.925781  0.378906  -0.77795
0.925781  0.386719  -0.845994
0.925781  0.394531  -0.841668
0.925781  0.402344  -0.869128
0.925781  0.410156  -0.919959
0.925781  0.417969  -0.949148
0.925781  0.425781  -0.950923
0.925781  0.433594  -0.934579
0.925781  0.441406  -0.93497
0.925781  0.449219  -0.917957
0.925781  0.457031  -0.887951
0.925781  0.464844  -0.904246
0.925781  0.472656  -0.954306
0.925781  0.480469  -0.99356
0.925781  0.488281  -0.951854
0.925781  0.496094  -0.752668
0.925781  0.503906  -0.259727
0.925781  0.511719  0.474893
0.925781  0.519531  1.17895
0.925781  0.527344  1.63354
0.925781  0.535156  1.56149
0.925781  0.542969  0.97647
0.925781  0.550781  0.191335
0.925781  0.558594  -0.435857
0.925781  0.566406  -0.823306
0.925781  0.574219  -0.829723
0.925781  0.582031  -0.730866
0.925781  0.589844  -0.6633
0.925781  0.597656  -0.754231
0.925781  0.605469  -0.847415
0.925781  0.613281  -0.859581
0.925781  0.621094  -0.795061
0.925781  0.628906  -0.740352
0.925781  0.636719  -0.721434
0.925781  0.644531  -0.809645
0.925781  0.652344  -0.816251
0.925781  0.660156  -0.606301
0.925781  0.667969  -0.268496
0.925781  0.675781  0.115887
0.925781  0.683594  0.552998
0.925781  0.691406  0.706958
0.925781  0.699219  0.812174
0.925781  0.707031  0.784691
0.925781  0.714844  0.423273
0.925781  0.722656  0.236108
0.925781  0.730469  -0.0660116
0.925781  0.738281  -0.313532
0.925781  0.746094  -0.484024
0.925781  0.753906  -0.497756
0.925781  0.761719  -0.511829
0.925781  0.769531  -0.389821
0.925781  0.777344  -0.288368
0.925781  0.785156  -0.336366
0.925781  0.792969  -0.365913
0.925781  0.800781  -0.372865
0.925781  0.808594  -0.417055
0.925781  0.816406  -0.504777
0.925781  0.824219  -0.551979
0.925781  0.832031  -0.64024
0.925781  0.839844  -0.624896
0.925781  0.847656  -0.661334
0.925781  0.855469  -0.722022
0.925781  0.863281  -0.765508
0.925781  0.871094  -0.804698
0.925781  0.878906  -0.838798
0.925781  0.886719  -0.846077
0.925781  0.894531  -0.820033
0.925781  0.902344  -0.788959
0.925781  0.910156  -0.76672
0.925781  0.917969  -0.748961
0.925781  0.925781  -0.710689
0.925781  0.933594  -0.674787
0.925781  0.941406  -0.596428
0.925781  0.949219  -0.528578
0.925781  0.957031  -0.467433
0.925781  0.964844  -0.448034
0.925781  0.972656  -0.414939
0.925781  0.980469  -0.431041
0.925781  0.988281  -0.464718
0.925781  0.996094  -0.500846

0.933594  0.00390625  -0.428123
0.933594  0.0117188  -0.601356
0.933594  0.0195312  -0.712022
0.933594  0.0273438  -0.8111
0.933594  0.0351562  -0.884574
0.933594  0.0429688  -0.937224
0.933594  0.0507812  -0.941836
0.933594  0.0585938  -0.927067
0.933594  0.0664062  -0.919625
0.933594  0.0742188  -0.920243
0.933594  0.0820312  -0.914026
0.933594  0.0898438  -0.913413
0.933594  0.0976562  -0.917981
0.933594  0.105469  -0.923154
0.933594  0.113281  -0.935086
0.933594  0.121094  -0.943402
0.933594  0.128906  -0.950446
0.933594  0.136719  -0.952371
0.933594  0.144531  -0.964921
0.933594  0.152344  -0.981941
0.933594  0.160156  -0.984151
0.933594  0.167969  -0.974373
0.933594  0.175781  -0.955038
0.933594  0.183594  -0.929618
0.933594  0.191406  -0.856736
0.933594  0.199219  -0.779737
0.933594  0.207031  -0.735904
0.933594  0.214844  -0.71115
0.933594  0.222656  -0.710126
0.933594  0.230469  -0.772042
0.933594  0.238281  -0.840938
0.933594  0.246094  -0.857438
0.933594  0.253906  -0.858004
0.933594  0.261719  -0.879008
0.933594  0.269531  -0.916703
0.933594  0.277344  -0.920849
0.933594  0.285156  -0.872879
0.933594  0.292969  -0.808425
0.933594  0.300781  -0.6762
0.933594  0.308594  -0.511325
0.933594  0.316406  -0.372736
0.933594  0.324219  -0.264632
0.933594  0.332031  -0.234852
0.933594  0.339844  -0.326525
0.933594  0.347656  -0.418997
0.933594  0.355469  -0.516706
0.933594  0.363281  -0.605929
0.933594  0.371094  -0.694418
0.933594  0.378906  -0.811435
0.933594  0.386719  -0.881327
0.933594  0.394531  -0.878981
0.933594  0.402344  -0.877024
0.933594  0.410156  -0.922043
0.933594  0.417969  -0.935354
0.933594  0.425781  -0.955637
0.933594  0.433594  -0.933128
0.933594  0.441406  -0.920447
0.933594  0.449219  -0.900338
0.933594  0.457031  -0.880747
0.933594  0.464844  -0.888404
0.933594  0.472656  -0.940981
0.933594  0.480469  -0.980285
0.933594  0.488281  -0.98203
0.933594  0.496094  -0.824716
0.933594  0.503906  -0.405272
0.933594  0.511719  0.296047
0.933594  0.519531  1.07821
0.933594  0.527344  1.52713
0.933594  0.535156  1.51988
0.933594  0.542969  1.20445
0.933594  0.550781  0.439488
0.933594  0.558594  -0.256239
0.933594  0.566406  -0.742901
0.933594  0.574219  -0.828231
0.933594  0.582031  -0.735785
0.933594  0.589844  -0.644085
0.933594  0.597656  -0.713591
0.933594  0.605469  -0.831164
0.933594  0.613281  -0.844955
0.933594  0.621094  -0.800367
0.933594  0.628906  -0.768274
0.933594  0.636719  -0.741122
0.933594  0.644531  -0.819231
0.933594  0.652344  -0.880663
0.933594  0.660156  -0.743279
0.933594  0.667969  -0.455132
0.933594  0.675781  -0.111084
0.933594  0.683594  0.360906
0.933594  0.691406  0.674901
0.933594  0.699219  0.743007
0.933594  0.707031  0.869873
0.933594  0.714844  0.571499
0.933594  0.722656  0.327643
0.933594  0.730469  0.00780725
0.933594  0.738281  -0.315326
0.933594  0.746094  -0.521155
0.933594  0.753906  -0.550794
0.933594  0.761719  -0.551979
0.933594  0.769531  -0.419996
0.933594  0.777344  -0.314228
0.933594  0.785156  -0.364425
0.933594  0.792969  -0.399844
0.933594  0.800781  -0.425514
0.933594  0.808594  -0.446103
0.933594  0.816406  -0.507991
0.933594  0.824219  -0.525346
0.933594  0.832031  -0.631436
0.933594  0.839844  -0.6366
0.933594  0.847656  -0.675443
0.933594  0.855469  -0.743039
0.933594  0.863281  -0.762775
0.933594  0.871094  -0.802067
0.933594  0.878906  -0.811448
0.933594  0.886719  -0.812783
0.933594  0.894531  -0.798734
0.933594  0.902344  -0.786377
0.933594  0.910156  -0.772618
0.933594  0.917969  -0.724508
0.933594  0.925781  -0.672302
0.933594  0.933594  -0.599365
0.933594  0.941406  -0.524969
0.933594  0.949219  -0.421445
0.933594  0.957031  -0.348268
0.933594  0.964844  -0.233233
0.933594  0.972656  -0.174405
0.933594  0.980469  -0.233947
0.933594  0.988281  -0.263507
0.933594  0.996094  -0.275532

0.941406  0.00390625  -0.297363
0.941406  0.0117188  -0.490436
0.941406  0.0195312  -0.635949
0.941406  0.0273438  -0.769968
0.941406  0.0351562  -0.878642
0.941406  0.0429688  -0.927943
0.941406  0.0507812  -0.94648
0.941406  0.0585938  -0.931285
0.941406  0.0664062  -0.920185
0.941406  0.0742188  -0.917676
0.941406  0.0820312  -0.90742
0.941406  0.0898438  -0.921397
0.941406  0.0976562  -0.918772
0.941406  0.105469  -0.944349
0.941406  0.113281  -0.950386
0.941406  0.121094  -0.956658
0.941406  0.128906  -0.956484
0.941406  0.136719  -0.96664
0.941406  0.144531  -0.978849
0.941406  0.152344  -0.984939
0.941406  0.160156  -0.985693
0.941406  0.167969  -0.967465
0.941406  0.175781  -0.948069
0.941406  0.183594  -0.905912
0.941406  0.191406  -0.823323
0.941406  0.199219  -0.714169
0.941406  0.207031  -0.704687
0.941406  0.214844  -0.692029
0.941406  0.222656  -0.690138
0.941406  0.230469  -0.759631
0.941406  0.238281  -0.823838
0.941406  0.246094  -0.840195
0.941406  0.253906  -0.857471
0.941406  0.261719  -0.889168
0.941406  0.269531  -0.911538
0.941406  0.277344  -0.905757
0.941406  0.285156  -0.820919
0.941406  0.292969  -0.769608
0.941406  0.300781  -0.631147
0.941406  0.308594  -0.468449
0.941406  0.316406  -0.312378
0.941406  0.324219  -0.212448
0.941406  0.332031  -0.228202
0.941406  0.339844  -0.342023
0.941406  0.347656  -0.480155
0.941406  0.355469  -0.570201
0.941406  0.363281  -0.668124
0.941406  0.371094  -0.743929
0.941406  0.378906  -0.794392
0.941406  0.386719  -0.856115
0.941406  0.394531  -0.896884
0.941406  0.402344  -0.898109
0.941406  0.410156  -0.92123
0.941406  0.417969  -0.934564
0.941406  0.425781  -0.946727
0.941406  0.433594  -0.949845
0.941406  0.441406  -0.935455
0.941406  0.449219  -0.883959
0.941406  0.457031  -0.881015
0.941406  0.464844  -0.894132
0.941406  0.472656  -0.916328
0.941406  0.480469  -0.953835
0.941406  0.488281  -0.982257
0.941406  0.496094  -0.862212
0.941406  0.503906  -0.503215
0.941406  0.511719  0.0129357
0.941406  0.519531  0.853146
0.941406  0.527344  1.34817
0.941406  0.535156  1.48113
0.941406  0.542969  1.26333
0.941406  0.550781  0.56619
0.941406  0.558594  -0.141858
0.941406  0.566406  -0.643525
0.941406  0.574219  -0.826433
0.941406  0.582031  -0.733194
0.941406  0.589844  -0.63858
0.941406  0.597656  -0.654136
0.941406  0.605469  -0.786796
0.941406  0.613281  -0.814187
0.941406  0.621094  -0.809742
0.941406  0.628906  -0.731622
0.941406  0.636719  -0.715717
0.941406  0.644531  -0.82837
0.941406  0.652344  -0.897416
0.941406  0.660156  -0.787086
0.941406  0.667969  -0.61335
0.941406  0.675781  -0.33849
0.941406  0.683594  0.0642983
0.941406  0.691406  0.472978
0.941406  0.699219  0.791227
0.941406  0.707031  0.895125
0.941406  0.714844  0.686443
0.941406  0.722656  0.393998
0.941406  0.730469  0.0492363
0.941406  0.738281  -0.35226
0.941406  0.746094  -0.57047
0.941406  0.753906  -0.605354
0.941406  0.761719  -0.562386
0.941406  0.769531  -0.466482
0.941406  0.777344  -0.415347
0.941406  0.785156  -0.389291
0.941406  0.792969  -0.461084
0.941406  0.800781  -0.479469
0.941406  0.808594  -0.487819
0.941406  0.816406  -0.547044
0.941406  0.824219  -0.597505
0.941406  0.832031  -0.628202
0.941406  0.839844  -0.667388
0.941406  0.847656  -0.70584
0.941406  0.855469  -0.760767
0.941406  0.863281  -0.788647
0.941406  0.871094  -0.779228
0.941406  0.878906  -0.801625
0.941406  0.886719  -0.806455
0.941406  0.894531  -0.791268
0.941406  0.902344  -0.76428
0.941406  0.910156  -0.723338
0.941406  0.917969  -0.665213
0.941406  0.925781  -0.594021
0.941406  0.933594  -0.506819
0.941406  0.941406  -0.444455
0.941406  0.949219  -0.352609
0.941406  0.957031  -0.192692
0.941406  0.964844  -0.083049
0.941406  0.972656  0.0251881
0.941406  0.980469  0.0224123
0.941406  0.988281  -0.0200987
0.941406  0.996094  -0.0747019

0.949219  0.00390625  -0.106056
0.949219  0.0117188  -0.334116
0.949219  0.0195312  -0.504657
0.949219  0.0273438  -0.688962
0.949219  0.0351562  -0.832394
0.949219  0.0429688  -0.915808
0.949219  0.0507812  -0.93632
0.949219  0.0585938  -0.935324
0.949219  0.0664062  -0.905128
0.949219  0.0742188  -0.897436
0.949219  0.0820312  -0.904923
0.949219  0.0898438  -0.918528
0.949219  0.0976562  -0.928202
0.949219  0.105469  -0.942452
0.949219  0.113281  -0.958899
0.949219  0.121094  -0.96602
0.949219  0.128906  -0.956358
0.949219  0.136719  -0.970037
0.949219  0.144531  -0.984212
0.949219  0.152344  -0.99142
0.949219  0.160156  -0.981807
0.949219  0.167969  -0.965438
0.949219  0.175781  -0.940035
0.949219  0.183594  -0.888633
0.949219  0.191406  -0.775195
0.949219  0.199219  -0.682061
0.949219  0.207031  -0.661782
0.949219  0.214844  -0.67141
0.949219  0.222656  -0.678385
0.949219  0.230469  -0.76364
0.949219  0.238281  -0.825959
0.949219  0.246094  -0.836837
0.949219  0.253906  -0.8641
0.949219  0.261719  -0.890973
0.949219  0.269531  -0.90101
0.949219  0.277344  -0.861013
0.949219  0.285156  -0.779252
0.949219  0.292969  -0.67776
0.949219  0.300781  -0.57346
0.949219  0.308594  -0.425496
0.949219  0.316406  -0.268755
0.949219  0.324219  -0.232818
0.949219  0.332031  -0.284164
0.949219  0.339844  -0.402503
0.949219  0.347656  -0.545261
0.949219  0.355469  -0.665827
0.949219  0.363281  -0.720365
0.949219  0.371094  -0.772696
0.949219  0.378906  -0.820681
0.949219  0.386719  -0.863513
0.949219  0.394531  -0.89232
0.949219  0.402344  -0.912426
0.949219  0.410156  -0.912477
0.949219  0.417969  -0.92046
0.949219  0.425781  -0.943446
0.949219  0.433594  -0.947802
0.949219  0.441406  -0.924996
0.949219  0.449219  -0.894537
0.949219  0.457031  -0.874214
0.949219  0.464844  -0.890009
0.949219  0.472656  -0.891212
0.949219  0.480469  -0.931574
0.949219  0.488281  -0.969673
0.949219  0.496094  -0.899528
0.949219  0.503906  -0.633794
0.949219  0.511719  -0.136899
0.949219  0.519531  0.496099
0.949219  0.527344  0.975209
0.949219  0.535156  1.08114
0.949219  0.542969  1.15235
0.949219  0.550781  0.677224
0.949219  0.558594  0.0100457
0.949219  0.566406  -0.579435
0.949219  0.574219  -0.796371
0.949219  0.582031  -0.724888
0.949219  0.589844  -0.60495
0.949219  0.597656  -0.611503
0.949219  0.605469  -0.736579
0.949219  0.613281  -0.797329
0.949219  0.621094  -0.808671
0.949219  0.628906  -0.748765
0.949219  0.636719  -0.768761
0.949219  0.644531  -0.842098
0.949219  0.652344  -0.882119
0.949219  0.660156  -0.834707
0.949219  0.667969  -0.690683
0.949219  0.675781  -0.523238
0.949219  0.683594  -0.203792
0.949219  0.691406  0.235571
0.949219  0.699219  0.67014
0.949219  0.707031  0.858082
0.949219  0.714844  0.669417
0.949219  0.722656  0.375601
0.949219  0.730469  0.0271062
0.949219  0.738281  -0.387558
0.949219  0.746094  -0.631448
0.949219  0.753906  -0.627557
0.949219  0.761719  -0.58832
0.949219  0.769531  -0.480068
0.949219  0.777344  -0.480988
0.949219  0.785156  -0.430055
0.949219  0.792969  -0.520944
0.949219  0.800781  -0.598501
0.949219  0.808594  -0.539953
0.949219  0.816406  -0.555395
0.949219  0.824219  -0.641623
0.949219  0.832031  -0.676041
0.949219  0.839844  -0.746673
0.949219  0.847656  -0.773839
0.949219  0.855469  -0.788426
0.949219  0.863281  -0.819605
0.949219  0.871094  -0.808377
0.949219  0.878906  -0.801068
0.949219  0.886719  -0.798198
0.949219  0.894531  -0.777592
0.949219  0.902344  -0.774443
0.949219  0.910156  -0.722353
0.949219  0.917969  -0.63837
0.949219  0.925781  -0.571561
0.949219  0.933594  -0.453533
0.949219  0.941406  -0.332682
0.949219  0.949219  -0.224983
0.949219  0.957031  -0.112218
0.949219  0.964844  0.0375242
0.949219  0.972656  0.118973
0.949219  0.980469  0.161122
0.949219  0.988281  0.155966
0.949219  0.996094  0.0947015

0.957031  0.00390625  0.0298563
0.957031  0.0117188  -0.184557
0.957031  0.0195312  -0.456475
0.957031  0.0273438  -0.671125
0.957031  0.0351562  -0.806211
0.957031  0.0429688  -0.887033
0.957031  0.0507812  -0.901574
0.957031  0.0585938  -0.910099
0.957031  0.0664062  -0.896876
0.957031  0.0742188  -0.880755
0.957031  0.0820312  -0.889747
0.957031  0.0898438  -0.907306
0.957031  0.0976562  -0.917093
0.957031  0.105469  -0.945689
0.957031  0.113281  -0.957654
0.957031  0.121094  -0.964677
0.957031  0.128906  -0.968891
0.957031  0.136719  -0.970935
0.957031  0.144531  -0.988855
0.957031  0.152344  -0.992587
0.957031  0.160156  -0.98444
0.957031  0.167969  -0.961248
0.957031  0.175781  -0.940766
0.957031  0.183594  -0.873575
0.957031  0.191406  -0.762517
0.957031  0.199219  -0.6512
0.957031  0.207031  -0.62288
