# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.941406  0.277344  -0.899903
0.941406  0.285156  -0.90727
0.941406  0.292969  -0.92176
0.941406  0.300781  -0.921483
0.941406  0.308594  -0.917145
0.941406  0.316406  -0.878561
0.941406  0.324219  -0.860128
0.941406  0.332031  -0.839595
0.941406  0.339844  -0.740501
0.941406  0.347656  -0.587432
0.941406  0.355469  -0.573754
0.941406  0.363281  -0.542525
0.941406  0.371094  -0.524219
0.941406  0.378906  -0.542728
0.941406  0.386719  -0.627617
0.941406  0.394531  -0.777485
0.941406  0.402344  -0.841253
0.941406  0.410156  -0.907011
0.941406  0.417969  -0.93614
0.941406  0.425781  -0.961447
0.941406  0.433594  -0.944608
0.941406  0.441406  -0.938806
0.941406  0.449219  -0.946966
0.941406  0.457031  -0.925433
0.941406  0.464844  -0.90675
0.941406  0.472656  -0.853042
0.941406  0.480469  -0.856945
0.941406  0.488281  -0.886705
0.941406  0.496094  -0.934502
0.941406  0.503906  -0.87662
0.941406  0.511719  -0.716018
0.941406  0.519531  -0.464107
0.941406  0.527344  -0.171359
0.941406  0.535156  0.178978
0.941406  0.542969  0.445606
0.941406  0.550781  0.619545
0.941406  0.558594  0.543995
0.941406  0.566406  -0.0471955
0.941406  0.574219  -0.545686
0.941406  0.582031  -0.777659
0.941406  0.589844  -0.9093
0.941406  0.597656  -0.850028
0.941406  0.605469  -0.717387
0.941406  0.613281  -0.738341
0.941406  0.621094  -0.822375
0.941406  0.628906  -0.855912
0.941406  0.636719  -0.788411
0.941406  0.644531  -0.571311
0.941406  0.652344  -0.140026
0.941406  0.660156  0.0939195
0.941406  0.667969  0.248838
0.941406  0.675781  0.502765
0.941406  0.683594  0.790785
0.941406  0.691406  0.810909
0.941406  0.699219  0.555578
0.941406  0.707031  0.0895207
0.941406  0.714844  -0.396935
0.941406  0.722656  -0.598267
0.941406  0.730469  -0.621545
0.941406  0.738281  -0.602527
0.941406  0.746094  -0.601174
0.941406  0.753906  -0.535267
0.941406  0.761719  -0.502165
0.941406  0.769531  -0.501744
0.941406  0.777344  -0.650907
0.941406  0.785156  -0.698562
0.941406  0.792969  -0.711943
0.941406  0.800781  -0.781257
0.941406  0.808594  -0.779822
0.941406  0.816406  -0.822719
0.941406  0.824219  -0.844353
0.941406  0.832031  -0.880805
0.941406  0.839844  -0.878051
0.941406  0.847656  -0.88143
0.941406  0.855469  -0.860317
0.941406  0.863281  -0.865076
0.941406  0.871094  -0.856099
0.941406  0.878906  -0.841859
0.941406  0.886719  -0.809306
0.941406  0.894531  -0.798019
0.941406  0.902344  -0.761495
0.941406  0.910156  -0.724664
0.941406  0.917969  -0.674052
0.941406  0.925781  -0.575775
0.941406  0.933594  -0.596629
0.941406  0.941406  -0.593395
0.941406  0.949219  -0.585696
0.941406  0.957031  -0.605976
0.941406  0.964844  -0.640226
0.941406  0.972656  -0.663871
0.941406  0.980469  -0.721098
0.941406  0.988281  -0.769768
0.941406  0.996094  -0.814626

0.949219  0.00390625  -0.810346
0.949219  0.0117188  -0.882597
0.949219  0.0195312  -0.92005
0.949219  0.0273438  -0.959423
0.949219  0.0351562  -0.979034
0.949219  0.0429688  -0.985707
0.949219  0.0507812  -0.986232
0.949219  0.0585938  -0.981752
0.949219  0.0664062  -0.96465
0.949219  0.0742188  -0.965324
0.949219  0.0820312  -0.964732
0.949219  0.0898438  -0.970529
0.949219  0.0976562  -0.969436
0.949219  0.105469  -0.975156
0.949219  0.113281  -0.971407
0.949219  0.121094  -0.97324
0.949219  0.128906  -0.984823
0.949219  0.136719  -0.989618
0.949219  0.144531  -0.994952
0.949219  0.152344  -0.988039
0.949219  0.160156  -0.988309
0.949219  0.167969  -0.99319
0.949219  0.175781  -0.99311
0.949219  0.183594  -0.987151
0.949219  0.191406  -0.969513
0.949219  0.199219  -0.951344
0.949219  0.207031  -0.9162
0.949219  0.214844  -0.879703
0.949219  0.222656  -0.868152
0.949219  0.230469  -0.866161
0.949219  0.238281  -0.862007
0.949219  0.246094  -0.865942
0.949219  0.253906  -0.881357
0.949219  0.261719  -0.903868
0.949219  0.269531  -0.907125
0.949219  0.277344  -0.909598
0.949219  0.285156  -0.913653
0.949219  0.292969  -0.917814
0.949219  0.300781  -0.908629
0.949219  0.308594  -0.898376
0.949219  0.316406  -0.861088
0.949219  0.324219  -0.839585
0.949219  0.332031  -0.795374
0.949219  0.339844  -0.694966
0.949219  0.347656  -0.574324
0.949219  0.355469  -0.556054
0.949219  0.363281  -0.58378
0.949219  0.371094  -0.616059
0.949219  0.378906  -0.688263
0.949219  0.386719  -0.718842
0.949219  0.394531  -0.817833
0.949219  0.402344  -0.885107
0.949219  0.410156  -0.915203
0.949219  0.417969  -0.942986
0.949219  0.425781  -0.960823
0.949219  0.433594  -0.96047
0.949219  0.441406  -0.946581
0.949219  0.449219  -0.946474
0.949219  0.457031  -0.929279
0.949219  0.464844  -0.897511
0.949219  0.472656  -0.853259
0.949219  0.480469  -0.850498
0.949219  0.488281  -0.882596
0.949219  0.496094  -0.932246
0.949219  0.503906  -0.928826
0.949219  0.511719  -0.787492
0.949219  0.519531  -0.523766
0.949219  0.527344  -0.21198
0.949219  0.535156  0.123702
0.949219  0.542969  0.385392
0.949219  0.550781  0.5488
0.949219  0.558594  0.50558
0.949219  0.566406  0.033168
0.949219  0.574219  -0.525337
0.949219  0.582031  -0.72986
0.949219  0.589844  -0.869746
0.949219  0.597656  -0.81872
0.949219  0.605469  -0.718612
0.949219  0.613281  -0.741752
0.949219  0.621094  -0.8241
0.949219  0.628906  -0.872668
0.949219  0.636719  -0.826669
0.949219  0.644531  -0.660333
0.949219  0.652344  -0.311483
0.949219  0.660156  0.0210568
0.949219  0.667969  0.196059
0.949219  0.675781  0.44955
0.949219  0.683594  0.75584
0.949219  0.691406  0.774359
0.949219  0.699219  0.581262
0.949219  0.707031  0.0878463
0.949219  0.714844  -0.386608
0.949219  0.722656  -0.647096
0.949219  0.730469  -0.65806
0.949219  0.738281  -0.62588
0.949219  0.746094  -0.614665
0.949219  0.753906  -0.561841
0.949219  0.761719  -0.560596
0.949219  0.769531  -0.498887
0.949219  0.777344  -0.622041
0.949219  0.785156  -0.703531
0.949219  0.792969  -0.698199
0.949219  0.800781  -0.721601
0.949219  0.808594  -0.744437
0.949219  0.816406  -0.772185
0.949219  0.824219  -0.826769
0.949219  0.832031  -0.843176
0.949219  0.839844  -0.861092
0.949219  0.847656  -0.833081
0.949219  0.855469  -0.811539
0.949219  0.863281  -0.807385
0.949219  0.871094  -0.807675
0.949219  0.878906  -0.757967
0.949219  0.886719  -0.731997
0.949219  0.894531  -0.709093
0.949219  0.902344  -0.673816
0.949219  0.910156  -0.629875
0.949219  0.917969  -0.586535
0.949219  0.925781  -0.503967
0.949219  0.933594  -0.464056
0.949219  0.941406  -0.443338
0.949219  0.949219  -0.444745
0.949219  0.957031  -0.450523
0.949219  0.964844  -0.510729
0.949219  0.972656  -0.548438
0.949219  0.980469  -0.593303
0.949219  0.988281  -0.65999
0.949219  0.996094  -0.753588

0.957031  0.00390625  -0.73569
0.957031  0.0117188  -0.807411
0.957031  0.0195312  -0.883544
0.957031  0.0273438  -0.944128
0.957031  0.0351562  -0.973212
0.957031  0.0429688  -0.989895
0.957031  0.0507812  -0.990747
0.957031  0.0585938  -0.978003
0.957031  0.0664062  -0.972451
0.957031  0.0742188  -0.968846
0.957031  0.0820312  -0.964571
0.957031  0.0898438  -0.973448
0.957031  0.0976562  -0.971891
0.957031  0.105469  -0.973519
0.957031  0.113281  -0.970889
0.957031  0.121094  -0.973795
0.957031  0.128906  -0.980678
0.957031  0.136719  -0.989928
0.957031  0.144531  -0.985683
0.957031  0.152344  -0.988344
0.957031  0.160156  -0.988244
0.957031  0.167969  -0.987691
0.957031  0.175781  -0.988576
0.957031  0.183594  -0.983784
0.957031  0.191406  -0.966818
0.957031  0.199219  -0.92923
0.957031  0.207031  -0.878812
0.957031  0.214844  -0.824191
0.957031  0.222656  -0.807263
0.957031  0.230469  -0.834542
0.957031  0.238281  -0.828352
0.957031  0.246094  -0.833529
0.957031  0.253906  -0.857593
0.957031  0.261719  -0.894042
0.957031  0.269531  -0.894243
0.957031  0.277344  -0.909341
0.957031  0.285156  -0.917057
0.957031  0.292969  -0.915918
0.957031  0.300781  -0.900599
0.957031  0.308594  -0.876069
0.957031  0.316406  -0.826276
0.957031  0.324219  -0.779387
0.957031  0.332031  -0.763493
0.957031  0.339844  -0.66906
0.957031  0.347656  -0.527126
0.957031  0.355469  -0.503292
0.957031  0.363281  -0.572467
0.957031  0.371094  -0.652402
0.957031  0.378906  -0.750721
0.957031  0.386719  -0.809325
0.957031  0.394531  -0.895046
0.957031  0.402344  -0.915286
0.957031  0.410156  -0.936309
0.957031  0.417969  -0.935007
0.957031  0.425781  -0.93493
0.957031  0.433594  -0.957156
0.957031  0.441406  -0.944096
0.957031  0.449219  -0.949376
0.957031  0.457031  -0.937433
0.957031  0.464844  -0.890419
0.957031  0.472656  -0.881489
0.957031  0.480469  -0.880416
0.957031  0.488281  -0.912699
0.957031  0.496094  -0.944766
0.957031  0.503906  -0.929823
0.957031  0.511719  -0.843521
0.957031  0.519531  -0.58351
0.957031  0.527344  -0.286361
0.957031  0.535156  -0.036083
0.957031  0.542969  0.2152
0.957031  0.550781  0.417146
0.957031  0.558594  0.371951
0.957031  0.566406  0.0160411
0.957031  0.574219  -0.431556
0.957031  0.582031  -0.71737
0.957031  0.589844  -0.848111
0.957031  0.597656  -0.827351
0.957031  0.605469  -0.766991
0.957031  0.613281  -0.739545
0.957031  0.621094  -0.780381
0.957031  0.628906  -0.871386
0.957031  0.636719  -0.864261
0.957031  0.644531  -0.724831
0.957031  0.652344  -0.451095
0.957031  0.660156  -0.0795113
0.957031  0.667969  0.133094
0.957031  0.675781  0.35104
0.957031  0.683594  0.67166
0.957031  0.691406  0.783722
0.957031  0.699219  0.526743
0.957031  0.707031  0.0990694
0.957031  0.714844  -0.388906
0.957031  0.722656  -0.707557
0.957031  0.730469  -0.711191
0.957031  0.738281  -0.646886
0.957031  0.746094  -0.602174
0.957031  0.753906  -0.610564
0.957031  0.761719  -0.603562
0.957031  0.769531  -0.585253
0.957031  0.777344  -0.619355
0.957031  0.785156  -0.722719
0.957031  0.792969  -0.727316
0.957031  0.800781  -0.757616
0.957031  0.808594  -0.752941
0.957031  0.816406  -0.763793
0.957031  0.824219  -0.816194
0.957031  0.832031  -0.836496
0.957031  0.839844  -0.84689
0.957031  0.847656  -0.837572
0.957031  0.855469  -0.789121
0.957031  0.863281  -0.795264
0.957031  0.871094  -0.795311
0.957031  0.878906  -0.730582
0.957031  0.886719  -0.705634
0.957031  0.894531  -0.658368
0.957031  0.902344  -0.62625
0.957031  0.910156  -0.543414
0.957031  0.917969  -0.47422
0.957031  0.925781  -0.383723
0.957031  0.933594  -0.335674
0.957031  0.941406  -0.315052
0.957031  0.949219  -0.327691
0.957031  0.957031  -0.344042
0.957031  0.964844  -0.37858
0.957031  0.972656  -0.428926
0.957031  0.980469  -0.483765
0.957031  0.988281  -0.550638
0.957031  0.996094  -0.665644

0.964844  0.00390625  -0.670039
0.964844  0.0117188  -0.745942
0.964844  0.0195312  -0.860729
0.964844  0.0273438  -0.930707
0.964844  0.0351562  -0.965091
0.964844  0.0429688  -0.983885
0.964844  0.0507812  -0.989011
0.964844  0.0585938  -0.985125
0.964844  0.0664062  -0.976818
0.964844  0.0742188  -0.975854
0.964844  0.0820312  -0.971542
0.964844  0.0898438  -0.973484
0.964844  0.0976562  -0.97572
0.964844  0.105469  -0.971284
0.964844  0.113281  -0.966182
0.964844  0.121094  -0.974269
0.964844  0.128906  -0.981853
0.964844  0.136719  -0.988213
0.964844  0.144531  -0.978175
0.964844  0.152344  -0.972121
0.964844  0.160156  -0.976387
0.964844  0.167969  -0.984362
0.964844  0.175781  -0.988858
0.964844  0.183594  -0.984885
0.964844  0.191406  -0.957226
0.964844  0.199219  -0.910756
0.964844  0.207031  -0.848802
0.964844  0.214844  -0.799548
0.964844  0.222656  -0.791764
0.964844  0.230469  -0.808914
0.964844  0.238281  -0.815238
0.964844  0.246094  -0.821105
0.964844  0.253906  -0.851406
0.964844  0.261719  -0.888251
0.964844  0.269531  -0.891378
0.964844  0.277344  -0.90217
0.964844  0.285156  -0.913346
0.964844  0.292969  -0.904091
0.964844  0.300781  -0.863253
0.964844  0.308594  -0.832966
0.964844  0.316406  -0.787666
0.964844  0.324219  -0.741777
0.964844  0.332031  -0.706974
0.964844  0.339844  -0.616185
0.964844  0.347656  -0.52755
0.964844  0.355469  -0.517884
0.964844  0.363281  -0.601053
0.964844  0.371094  -0.731124
0.964844  0.378906  -0.823087
0.964844  0.386719  -0.875544
0.964844  0.394531  -0.907822
0.964844  0.402344  -0.927862
0.964844  0.410156  -0.93336
0.964844  0.417969  -0.944361
0.964844  0.425781  -0.90669
0.964844  0.433594  -0.946053
0.964844  0.441406  -0.944218
0.964844  0.449219  -0.957226
0.964844  0.457031  -0.954068
0.964844  0.464844  -0.897276
0.964844  0.472656  -0.869685
0.964844  0.480469  -0.898532
0.964844  0.488281  -0.906259
0.964844  0.496094  -0.931886
0.964844  0.503906  -0.955382
0.964844  0.511719  -0.919462
0.964844  0.519531  -0.693337
0.964844  0.527344  -0.377611
0.964844  0.535156  -0.182389
0.964844  0.542969  0.0243278
0.964844  0.550781  0.263753
0.964844  0.558594  0.265186
0.964844  0.566406  0.0541555
0.964844  0.574219  -0.307842
0.964844  0.582031  -0.653416
0.964844  0.589844  -0.767751
0.964844  0.597656  -0.792924
0.964844  0.605469  -0.761596
0.964844  0.613281  -0.71887
0.964844  0.621094  -0.745094
0.964844  0.628906  -0.839012
0.964844  0.636719  -0.886964
0.964844  0.644531  -0.799072
0.964844  0.652344  -0.533804
0.964844  0.660156  -0.160861
0.964844  0.667969  0.0690558
0.964844  0.675781  0.231714
0.964844  0.683594  0.50015
0.964844  0.691406  0.664985
0.964844  0.699219  0.398209
0.964844  0.707031  0.0181681
0.964844  0.714844  -0.405147
0.964844  0.722656  -0.735293
0.964844  0.730469  -0.791009
0.964844  0.738281  -0.675437
0.964844  0.746094  -0.593992
0.964844  0.753906  -0.596067
0.964844  0.761719  -0.604079
0.964844  0.769531  -0.628308
0.964844  0.777344  -0.650758
0.964844  0.785156  -0.740915
0.964844  0.792969  -0.762196
0.964844  0.800781  -0.787414
0.964844  0.808594  -0.752907
0.964844  0.816406  -0.755061
0.964844  0.824219  -0.805634
0.964844  0.832031  -0.843643
0.964844  0.839844  -0.842076
0.964844  0.847656  -0.833933
0.964844  0.855469  -0.782534
0.964844  0.863281  -0.779453
0.964844  0.871094  -0.751199
0.964844  0.878906  -0.695759
0.964844  0.886719  -0.669908
0.964844  0.894531  -0.626671
0.964844  0.902344  -0.57029
0.964844  0.910156  -0.495313
0.964844  0.917969  -0.438571
0.964844  0.925781  -0.331159
0.964844  0.933594  -0.260233
0.964844  0.941406  -0.187764
0.964844  0.949219  -0.203378
0.964844  0.957031  -0.178181
0.964844  0.964844  -0.215885
0.964844  0.972656  -0.260677
0.964844  0.980469  -0.362229
0.964844  0.988281  -0.466777
0.964844  0.996094  -0.566177

0.972656  0.00390625  -0.618938
0.972656  0.0117188  -0.703529
0.972656  0.0195312  -0.829576
0.972656  0.0273438  -0.894292
0.972656  0.0351562  -0.949842
0.972656  0.0429688  -0.978193
0.972656  0.0507812  -0.981551
0.972656  0.0585938  -0.9786
0.972656  0.0664062  -0.974588
0.972656  0.0742188  -0.972903
0.972656  0.0820312  -0.973834
0.972656  0.0898438  -0.971333
0.972656  0.0976562  -0.964331
0.972656  0.105469  -0.965118
0.972656  0.113281  -0.962129
0.972656  0.121094  -0.964688
0.972656  0.128906  -0.983037
0.972656  0.136719  -0.988016
0.972656  0.144531  -0.978838
0.972656  0.152344  -0.968678
0.972656  0.160156  -0.969038
0.972656  0.167969  -0.973521
0.972656  0.175781  -0.984982
0.972656  0.183594  -0.97904
0.972656  0.191406  -0.93937
0.972656  0.199219  -0.874415
0.972656  0.207031  -0.827619
0.972656  0.214844  -0.786241
0.972656  0.222656  -0.778241
0.972656  0.230469  -0.768478
0.972656  0.238281  -0.792035
0.972656  0.246094  -0.808586
0.972656  0.253906  -0.831586
0.972656  0.261719  -0.865364
0.972656  0.269531  -0.884475
0.972656  0.277344  -0.904621
0.972656  0.285156  -0.901839
0.972656  0.292969  -0.872522
0.972656  0.300781  -0.841585
0.972656  0.308594  -0.759134
0.972656  0.316406  -0.74317
0.972656  0.324219  -0.714293
0.972656  0.332031  -0.684137
0.972656  0.339844  -0.62195
0.972656  0.347656  -0.558916
0.972656  0.355469  -0.580223
0.972656  0.363281  -0.686723
0.972656  0.371094  -0.797046
0.972656  0.378906  -0.885026
0.972656  0.386719  -0.904082
0.972656  0.394531  -0.931933
0.972656  0.402344  -0.918039
0.972656  0.410156  -0.91797
0.972656  0.417969  -0.92767
0.972656  0.425781  -0.912233
0.972656  0.433594  -0.935099
0.972656  0.441406  -0.941911
0.972656  0.449219  -0.946982
0.972656  0.457031  -0.945583
0.972656  0.464844  -0.922447
0.972656  0.472656  -0.874203
0.972656  0.480469  -0.863826
0.972656  0.488281  -0.881554
0.972656  0.496094  -0.925978
0.972656  0.503906  -0.962766
0.972656  0.511719  -0.936133
0.972656  0.519531  -0.794984
0.972656  0.527344  -0.563792
0.972656  0.535156  -0.374819
0.972656  0.542969  -0.134422
0.972656  0.550781  0.0574222
0.972656  0.558594  0.158901
0.972656  0.566406  0.0429557
0.972656  0.574219  -0.247013
0.972656  0.582031  -0.600816
0.972656  0.589844  -0.723495
0.972656  0.597656  -0.781914
0.972656  0.605469  -0.755619
0.972656  0.613281  -0.684954
0.972656  0.621094  -0.715005
0.972656  0.628906  -0.835672
0.972656  0.636719  -0.882069
0.972656  0.644531  -0.826476
0.972656  0.652344  -0.583344
0.972656  0.660156  -0.225404
0.972656  0.667969  -0.0442826
0.972656  0.675781  0.186868
0.972656  0.683594  0.349235
0.972656  0.691406  0.507213
0.972656  0.699219  0.341751
0.972656  0.707031  -0.0474958
0.972656  0.714844  -0.461809
0.972656  0.722656  -0.780909
0.972656  0.730469  -0.845348
0.972656  0.738281  -0.728132
0.972656  0.746094  -0.635813
0.972656  0.753906  -0.593875
0.972656  0.761719  -0.674525
0.972656  0.769531  -0.64628
0.972656  0.777344  -0.696612
0.972656  0.785156  -0.751511
0.972656  0.792969  -0.773128
0.972656  0.800781  -0.782736
0.972656  0.808594  -0.769392
0.972656  0.816406  -0.794558
0.972656  0.824219  -0.814799
0.972656  0.832031  -0.820441
0.972656  0.839844  -0.83701
0.972656  0.847656  -0.82721
0.972656  0.855469  -0.775113
0.972656  0.863281  -0.750775
0.972656  0.871094  -0.763987
0.972656  0.878906  -0.703469
0.972656  0.886719  -0.63364
0.972656  0.894531  -0.613504
0.972656  0.902344  -0.560784
0.972656  0.910156  -0.468943
0.972656  0.917969  -0.37576
0.972656  0.925781  -0.278455
0.972656  0.933594  -0.216842
0.972656  0.941406  -0.184318
0.972656  0.949219  -0.14808
0.972656  0.957031  -0.147208
0.972656  0.964844  -0.167576
0.972656  0.972656  -0.215804
0.972656  0.980469  -0.28587
0.972656  0.988281  -0.384456
0.972656  0.996094  -0.510342

0.980469  0.00390625  -0.58745
0.980469  0.0117188  -0.682279
0.980469  0.0195312  -0.805062
0.980469  0.0273438  -0.865728
0.980469  0.0351562  -0.923433
0.980469  0.0429688  -0.965148
0.980469  0.0507812  -0.978014
0.980469  0.0585938  -0.963427
0.980469  0.0664062  -0.957558
0.980469  0.0742188  -0.958258
0.980469  0.0820312  -0.951799
0.980469  0.0898438  -0.958771
0.980469  0.0976562  -0.955731
0.980469  0.105469  -0.961127
0.980469  0.113281  -0.957884
0.980469  0.121094  -0.961905
0.980469  0.128906  -0.970534
0.980469  0.136719  -0.984802
0.980469  0.144531  -0.9738
0.980469  0.152344  -0.966752
0.980469  0.160156  -0.977419
0.980469  0.167969  -0.978097
0.980469  0.175781  -0.977422
0.980469  0.183594  -0.972923
0.980469  0.191406  -0.94005
0.980469  0.199219  -0.880175
0.980469  0.207031  -0.839072
0.980469  0.214844  -0.785883
