# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.839844  0.785156  -0.585974
0.839844  0.792969  -0.490206
0.839844  0.800781  -0.474798
0.839844  0.808594  -0.354745
0.839844  0.816406  -0.322504
0.839844  0.824219  -0.217429
0.839844  0.832031  -0.160912
0.839844  0.839844  -0.114447
0.839844  0.847656  -0.201072
0.839844  0.855469  -0.295565
0.839844  0.863281  -0.357598
0.839844  0.871094  -0.416703
0.839844  0.878906  -0.411617
0.839844  0.886719  -0.448764
0.839844  0.894531  -0.453052
0.839844  0.902344  -0.501123
0.839844  0.910156  -0.548428
0.839844  0.917969  -0.597154
0.839844  0.925781  -0.60445
0.839844  0.933594  -0.565918
0.839844  0.941406  -0.56563
0.839844  0.949219  -0.547101
0.839844  0.957031  -0.505959
0.839844  0.964844  -0.489876
0.839844  0.972656  -0.4841
0.839844  0.980469  -0.345821
0.839844  0.988281  -0.324323
0.839844  0.996094  -0.34887

0.847656  0.00390625  -0.324066
0.847656  0.0117188  -0.308874
0.847656  0.0195312  -0.251658
0.847656  0.0273438  -0.0635796
0.847656  0.0351562  0.0819106
0.847656  0.0429688  0.30247
0.847656  0.0507812  0.365538
0.847656  0.0585938  0.332822
0.847656  0.0664062  0.357885
0.847656  0.0742188  0.342885
0.847656  0.0820312  0.278984
0.847656  0.0898438  0.243629
0.847656  0.0976562  0.215641
0.847656  0.105469  0.192187
0.847656  0.113281  0.0686074
0.847656  0.121094  0.041943
0.847656  0.128906  0.0660908
0.847656  0.136719  0.0712611
0.847656  0.144531  0.127606
0.847656  0.152344  0.134312
0.847656  0.160156  0.247378
0.847656  0.167969  0.104261
0.847656  0.175781  -0.0369751
0.847656  0.183594  -0.10874
0.847656  0.191406  -0.1438
0.847656  0.199219  -0.118769
0.847656  0.207031  -0.00493201
0.847656  0.214844  0.142353
0.847656  0.222656  0.116215
0.847656  0.230469  0.0256271
0.847656  0.238281  -0.121974
0.847656  0.246094  -0.230049
0.847656  0.253906  -0.208738
0.847656  0.261719  -0.105119
0.847656  0.269531  0.0905218
0.847656  0.277344  0.158806
0.847656  0.285156  0.183682
0.847656  0.292969  0.147583
0.847656  0.300781  0.0741959
0.847656  0.308594  0.192066
0.847656  0.316406  0.262045
0.847656  0.324219  0.511936
0.847656  0.332031  0.837069
0.847656  0.339844  0.895456
0.847656  0.347656  0.804459
0.847656  0.355469  0.577713
0.847656  0.363281  0.364592
0.847656  0.371094  0.424514
0.847656  0.378906  0.541578
0.847656  0.386719  0.788535
0.847656  0.394531  1.16112
0.847656  0.402344  1.23494
0.847656  0.410156  1.05627
0.847656  0.417969  1.02256
0.847656  0.425781  1.01714
0.847656  0.433594  0.872581
0.847656  0.441406  0.707003
0.847656  0.449219  0.550881
0.847656  0.457031  0.224473
0.847656  0.464844  0.165658
0.847656  0.472656  0.330923
0.847656  0.480469  0.271715
0.847656  0.488281  0.239786
0.847656  0.496094  0.184734
0.847656  0.503906  0.15473
0.847656  0.511719  0.0217614
0.847656  0.519531  -0.018598
0.847656  0.527344  -0.0261412
0.847656  0.535156  -0.0880591
0.847656  0.542969  -0.0887314
0.847656  0.550781  -0.170185
0.847656  0.558594  -0.236208
0.847656  0.566406  -0.246493
0.847656  0.574219  -0.162749
0.847656  0.582031  -0.0997986
0.847656  0.589844  0.0148007
0.847656  0.597656  0.183524
0.847656  0.605469  0.30271
0.847656  0.613281  0.340826
0.847656  0.621094  0.251506
0.847656  0.628906  0.162674
0.847656  0.636719  0.0618566
0.847656  0.644531  -0.0101059
0.847656  0.652344  0.0205946
0.847656  0.660156  0.107602
0.847656  0.667969  0.17519
0.847656  0.675781  0.0650461
0.847656  0.683594  -0.0325115
0.847656  0.691406  -0.126247
0.847656  0.699219  -0.0928776
0.847656  0.707031  -0.11475
0.847656  0.714844  -0.124491
0.847656  0.722656  -0.110116
0.847656  0.730469  -0.192429
0.847656  0.738281  -0.112833
0.847656  0.746094  -0.131169
0.847656  0.753906  -0.163755
0.847656  0.761719  -0.277426
0.847656  0.769531  -0.363169
0.847656  0.777344  -0.496245
0.847656  0.785156  -0.527042
0.847656  0.792969  -0.522461
0.847656  0.800781  -0.461183
0.847656  0.808594  -0.394813
0.847656  0.816406  -0.235844
0.847656  0.824219  -0.0992273
0.847656  0.832031  -0.0125426
0.847656  0.839844  0.0583849
0.847656  0.847656  -0.077536
0.847656  0.855469  -0.20075
0.847656  0.863281  -0.275781
0.847656  0.871094  -0.316728
0.847656  0.878906  -0.336045
0.847656  0.886719  -0.34007
0.847656  0.894531  -0.294198
0.847656  0.902344  -0.372701
0.847656  0.910156  -0.45724
0.847656  0.917969  -0.478327
0.847656  0.925781  -0.507177
0.847656  0.933594  -0.467635
0.847656  0.941406  -0.485769
0.847656  0.949219  -0.472393
0.847656  0.957031  -0.444868
0.847656  0.964844  -0.418523
0.847656  0.972656  -0.396718
0.847656  0.980469  -0.293719
0.847656  0.988281  -0.300034
0.847656  0.996094  -0.315225

0.855469  0.00390625  -0.31641
0.855469  0.0117188  -0.297919
0.855469  0.0195312  -0.252486
0.855469  0.0273438  -0.0475635
0.855469  0.0351562  0.151334
0.855469  0.0429688  0.42149
0.855469  0.0507812  0.533442
0.855469  0.0585938  0.390627
0.855469  0.0664062  0.344504
0.855469  0.0742188  0.335958
0.855469  0.0820312  0.288189
0.855469  0.0898438  0.28168
0.855469  0.0976562  0.207888
0.855469  0.105469  0.141515
0.855469  0.113281  0.0629833
0.855469  0.121094  0.0376908
0.855469  0.128906  0.0923058
0.855469  0.136719  0.226347
0.855469  0.144531  0.305835
0.855469  0.152344  0.332348
0.855469  0.160156  0.383857
0.855469  0.167969  0.127442
0.855469  0.175781  -0.0700135
0.855469  0.183594  -0.178247
0.855469  0.191406  -0.11926
0.855469  0.199219  -0.0893468
0.855469  0.207031  0.0271784
0.855469  0.214844  0.257407
0.855469  0.222656  0.281729
0.855469  0.230469  0.150224
0.855469  0.238281  -0.0337741
0.855469  0.246094  -0.172007
0.855469  0.253906  -0.138634
0.855469  0.261719  -0.020141
0.855469  0.269531  0.0697643
0.855469  0.277344  0.132009
0.855469  0.285156  0.139289
0.855469  0.292969  -0.0360108
0.855469  0.300781  -0.0955075
0.855469  0.308594  0.0174557
0.855469  0.316406  0.207639
0.855469  0.324219  0.46032
0.855469  0.332031  0.826815
0.855469  0.339844  0.836839
0.855469  0.347656  0.625299
0.855469  0.355469  0.281262
0.855469  0.363281  0.194011
0.855469  0.371094  0.251991
0.855469  0.378906  0.282934
0.855469  0.386719  0.58088
0.855469  0.394531  1.09013
0.855469  0.402344  1.20712
0.855469  0.410156  1.13605
0.855469  0.417969  1.07505
0.855469  0.425781  1.00549
0.855469  0.433594  0.816302
0.855469  0.441406  0.698411
0.855469  0.449219  0.499611
0.855469  0.457031  0.241075
0.855469  0.464844  0.177188
0.855469  0.472656  0.257373
0.855469  0.480469  0.284144
0.855469  0.488281  0.19015
0.855469  0.496094  0.105126
0.855469  0.503906  0.0549333
0.855469  0.511719  0.017854
0.855469  0.519531  -0.0165467
0.855469  0.527344  -0.0206271
0.855469  0.535156  0.0397118
0.855469  0.542969  -0.0357158
0.855469  0.550781  -0.10798
0.855469  0.558594  -0.154084
0.855469  0.566406  -0.170429
0.855469  0.574219  -0.135146
0.855469  0.582031  -0.0465893
0.855469  0.589844  -0.0206966
0.855469  0.597656  0.0618619
0.855469  0.605469  0.110819
0.855469  0.613281  0.233102
0.855469  0.621094  0.270461
0.855469  0.628906  0.234958
0.855469  0.636719  0.160023
0.855469  0.644531  0.0205522
0.855469  0.652344  0.00505953
0.855469  0.660156  0.110267
0.855469  0.667969  0.196822
0.855469  0.675781  0.139007
0.855469  0.683594  0.00655255
0.855469  0.691406  -0.0315657
0.855469  0.699219  -0.114122
0.855469  0.707031  -0.137265
0.855469  0.714844  -0.173937
0.855469  0.722656  -0.208283
0.855469  0.730469  -0.222427
0.855469  0.738281  -0.175623
0.855469  0.746094  -0.0855681
0.855469  0.753906  -0.120437
0.855469  0.761719  -0.164211
0.855469  0.769531  -0.286643
0.855469  0.777344  -0.380085
0.855469  0.785156  -0.471436
0.855469  0.792969  -0.457171
0.855469  0.800781  -0.414442
0.855469  0.808594  -0.354689
0.855469  0.816406  -0.1361
0.855469  0.824219  -0.0314395
0.855469  0.832031  0.0972864
0.855469  0.839844  0.0937617
0.855469  0.847656  0.0112619
0.855469  0.855469  -0.166965
0.855469  0.863281  -0.272735
0.855469  0.871094  -0.308432
0.855469  0.878906  -0.265901
0.855469  0.886719  -0.283441
0.855469  0.894531  -0.251896
0.855469  0.902344  -0.316865
0.855469  0.910156  -0.398404
0.855469  0.917969  -0.468631
0.855469  0.925781  -0.452677
0.855469  0.933594  -0.427466
0.855469  0.941406  -0.412975
0.855469  0.949219  -0.401315
0.855469  0.957031  -0.368035
0.855469  0.964844  -0.352359
0.855469  0.972656  -0.337772
0.855469  0.980469  -0.275874
0.855469  0.988281  -0.322571
0.855469  0.996094  -0.346848

0.863281  0.00390625  -0.309126
0.863281  0.0117188  -0.289003
0.863281  0.0195312  -0.1883
0.863281  0.0273438  0.0676631
0.863281  0.0351562  0.245654
0.863281  0.0429688  0.437608
0.863281  0.0507812  0.610894
0.863281  0.0585938  0.485979
0.863281  0.0664062  0.378819
0.863281  0.0742188  0.343612
0.863281  0.0820312  0.210987
0.863281  0.0898438  0.146421
0.863281  0.0976562  0.0942156
0.863281  0.105469  0.0690553
0.863281  0.113281  0.031691
0.863281  0.121094  0.0658036
0.863281  0.128906  0.129787
0.863281  0.136719  0.198086
0.863281  0.144531  0.360002
0.863281  0.152344  0.562604
0.863281  0.160156  0.51082
0.863281  0.167969  0.253186
0.863281  0.175781  0.0403183
0.863281  0.183594  -0.133506
0.863281  0.191406  -0.136707
0.863281  0.199219  -0.121785
0.863281  0.207031  0.0849232
0.863281  0.214844  0.298747
0.863281  0.222656  0.372738
0.863281  0.230469  0.282747
0.863281  0.238281  0.0652652
0.863281  0.246094  -0.116316
0.863281  0.253906  -0.0905082
0.863281  0.261719  0.0069859
0.863281  0.269531  0.0456995
0.863281  0.277344  0.0108266
0.863281  0.285156  0.00139883
0.863281  0.292969  -0.0990899
0.863281  0.300781  -0.123272
0.863281  0.308594  0.022972
0.863281  0.316406  0.206615
0.863281  0.324219  0.46201
0.863281  0.332031  0.793267
0.863281  0.339844  0.743939
0.863281  0.347656  0.453892
0.863281  0.355469  0.16001
0.863281  0.363281  0.0429396
0.863281  0.371094  0.0195071
0.863281  0.378906  0.138512
0.863281  0.386719  0.44159
0.863281  0.394531  0.703379
0.863281  0.402344  0.76502
0.863281  0.410156  0.727335
0.863281  0.417969  0.578419
0.863281  0.425781  0.484588
0.863281  0.433594  0.390129
0.863281  0.441406  0.285808
0.863281  0.449219  0.237443
0.863281  0.457031  0.184806
0.863281  0.464844  0.126731
0.863281  0.472656  0.143625
0.863281  0.480469  0.117646
0.863281  0.488281  0.0854264
0.863281  0.496094  -0.0330834
0.863281  0.503906  -0.0897224
0.863281  0.511719  -0.131188
0.863281  0.519531  -0.0959094
0.863281  0.527344  -0.0253098
0.863281  0.535156  0.0352076
0.863281  0.542969  -0.0463056
0.863281  0.550781  -0.0903851
0.863281  0.558594  -0.134991
0.863281  0.566406  -0.15361
0.863281  0.574219  -0.0938369
0.863281  0.582031  -0.0907251
0.863281  0.589844  -0.110943
0.863281  0.597656  -0.0838398
0.863281  0.605469  -0.0639603
0.863281  0.613281  0.0283132
0.863281  0.621094  0.133076
0.863281  0.628906  0.128316
0.863281  0.636719  0.149512
0.863281  0.644531  0.0785432
0.863281  0.652344  0.00198198
0.863281  0.660156  0.0660564
0.863281  0.667969  0.16041
0.863281  0.675781  0.176042
0.863281  0.683594  0.0616441
0.863281  0.691406  -0.0564927
0.863281  0.699219  -0.129602
0.863281  0.707031  -0.188655
0.863281  0.714844  -0.21647
0.863281  0.722656  -0.290572
0.863281  0.730469  -0.286906
0.863281  0.738281  -0.208998
0.863281  0.746094  -0.0947278
0.863281  0.753906  -0.0685171
0.863281  0.761719  -0.117518
0.863281  0.769531  -0.202156
0.863281  0.777344  -0.302207
0.863281  0.785156  -0.368748
0.863281  0.792969  -0.378248
0.863281  0.800781  -0.35807
0.863281  0.808594  -0.385585
0.863281  0.816406  -0.292153
0.863281  0.824219  -0.111336
0.863281  0.832031  -0.0191688
0.863281  0.839844  -0.0250519
0.863281  0.847656  -0.0242659
0.863281  0.855469  -0.220472
0.863281  0.863281  -0.275544
0.863281  0.871094  -0.270367
0.863281  0.878906  -0.245643
0.863281  0.886719  -0.238208
0.863281  0.894531  -0.271234
0.863281  0.902344  -0.289556
0.863281  0.910156  -0.354503
0.863281  0.917969  -0.438117
0.863281  0.925781  -0.451256
0.863281  0.933594  -0.448733
0.863281  0.941406  -0.392909
0.863281  0.949219  -0.428022
0.863281  0.957031  -0.382881
0.863281  0.964844  -0.350628
0.863281  0.972656  -0.32199
0.863281  0.980469  -0.32665
0.863281  0.988281  -0.288321
0.863281  0.996094  -0.322579

0.871094  0.00390625  -0.294835
0.871094  0.0117188  -0.245452
0.871094  0.0195312  -0.112678
0.871094  0.0273438  0.113204
0.871094  0.0351562  0.411984
0.871094  0.0429688  0.626275
0.871094  0.0507812  0.634185
0.871094  0.0585938  0.456615
0.871094  0.0664062  0.260824
0.871094  0.0742188  0.129654
0.871094  0.0820312  0.00322383
0.871094  0.0898438  -0.042261
0.871094  0.0976562  -0.114915
0.871094  0.105469  -0.0638329
0.871094  0.113281  -0.0639622
0.871094  0.121094  -0.0208686
0.871094  0.128906  0.0507985
0.871094  0.136719  0.178648
0.871094  0.144531  0.409238
0.871094  0.152344  0.700087
0.871094  0.160156  0.638933
0.871094  0.167969  0.273266
0.871094  0.175781  -0.00741907
0.871094  0.183594  -0.134358
0.871094  0.191406  -0.136526
0.871094  0.199219  -0.110617
0.871094  0.207031  0.0768774
0.871094  0.214844  0.275621
0.871094  0.222656  0.510651
0.871094  0.230469  0.345458
0.871094  0.238281  0.166856
0.871094  0.246094  0.0455353
0.871094  0.253906  0.0234016
0.871094  0.261719  0.100087
0.871094  0.269531  0.108277
0.871094  0.277344  0.0705373
0.871094  0.285156  0.0214546
0.871094  0.292969  -0.00794607
0.871094  0.300781  0.0754699
0.871094  0.308594  0.214846
0.871094  0.316406  0.452939
0.871094  0.324219  0.678946
0.871094  0.332031  0.785964
0.871094  0.339844  0.70106
0.871094  0.347656  0.33283
0.871094  0.355469  0.135813
0.871094  0.363281  0.0275386
0.871094  0.371094  -0.0592049
0.871094  0.378906  0.0922275
0.871094  0.386719  0.344085
0.871094  0.394531  0.454308
0.871094  0.402344  0.328802
0.871094  0.410156  0.15768
0.871094  0.417969  0.0335112
0.871094  0.425781  0.111134
0.871094  0.433594  0.107376
0.871094  0.441406  0.0117584
0.871094  0.449219  0.0183415
0.871094  0.457031  0.0277528
0.871094  0.464844  -0.0335249
0.871094  0.472656  -0.023801
0.871094  0.480469  -0.0438422
0.871094  0.488281  -0.00902557
0.871094  0.496094  -0.076325
0.871094  0.503906  -0.205932
0.871094  0.511719  -0.26587
0.871094  0.519531  -0.239911
0.871094  0.527344  -0.126133
0.871094  0.535156  -0.0514202
0.871094  0.542969  -0.133298
0.871094  0.550781  -0.174694
0.871094  0.558594  -0.16861
0.871094  0.566406  -0.202872
0.871094  0.574219  -0.171317
0.871094  0.582031  -0.161558
0.871094  0.589844  -0.19478
0.871094  0.597656  -0.253191
0.871094  0.605469  -0.255558
0.871094  0.613281  -0.117317
0.871094  0.621094  0.0289578
0.871094  0.628906  0.0790589
0.871094  0.636719  0.164983
0.871094  0.644531  0.146922
0.871094  0.652344  0.0394263
0.871094  0.660156  0.00356904
0.871094  0.667969  0.0751181
0.871094  0.675781  0.0919223
0.871094  0.683594  0.0689364
0.871094  0.691406  -0.0662226
0.871094  0.699219  -0.199032
0.871094  0.707031  -0.217349
0.871094  0.714844  -0.292566
0.871094  0.722656  -0.332898
0.871094  0.730469  -0.354044
0.871094  0.738281  -0.257928
0.871094  0.746094  -0.134094
0.871094  0.753906  -0.0748516
0.871094  0.761719  0.0302149
0.871094  0.769531  -0.0933873
0.871094  0.777344  -0.201355
0.871094  0.785156  -0.184413
0.871094  0.792969  -0.255422
0.871094  0.800781  -0.274596
0.871094  0.808594  -0.315901
0.871094  0.816406  -0.3184
0.871094  0.824219  -0.263797
0.871094  0.832031  -0.201018
0.871094  0.839844  -0.233623
0.871094  0.847656  -0.18982
0.871094  0.855469  -0.149068
0.871094  0.863281  -0.197237
0.871094  0.871094  -0.226932
0.871094  0.878906  -0.227865
0.871094  0.886719  -0.192335
0.871094  0.894531  -0.252896
0.871094  0.902344  -0.330613
0.871094  0.910156  -0.346083
0.871094  0.917969  -0.398268
0.871094  0.925781  -0.443915
0.871094  0.933594  -0.487956
0.871094  0.941406  -0.452968
0.871094  0.949219  -0.477006
0.871094  0.957031  -0.42989
0.871094  0.964844  -0.430869
0.871094  0.972656  -0.346225
0.871094  0.980469  -0.257976
0.871094  0.988281  -0.266774
0.871094  0.996094  -0.322397

0.878906  0.00390625  -0.293722
0.878906  0.0117188  -0.201843
0.878906  0.0195312  -0.0357333
0.878906  0.0273438  0.221018
0.878906  0.0351562  0.575747
0.878906  0.0429688  0.718997
0.878906  0.0507812  0.591391
0.878906  0.0585938  0.280996
0.878906  0.0664062  0.075245
0.878906  0.0742188  -0.0707401
0.878906  0.0820312  -0.0852515
0.878906  0.0898438  -0.195605
0.878906  0.0976562  -0.205947
0.878906  0.105469  -0.213398
0.878906  0.113281  -0.212363
0.878906  0.121094  -0.176338
0.878906  0.128906  -0.0896229
0.878906  0.136719  0.189111
0.878906  0.144531  0.493861
0.878906  0.152344  0.750759
0.878906  0.160156  0.755374
0.878906  0.167969  0.340098
0.878906  0.175781  -0.0320903
0.878906  0.183594  -0.205566
0.878906  0.191406  -0.153753
0.878906  0.199219  -0.00286837
0.878906  0.207031  0.164663
0.878906  0.214844  0.426364
0.878906  0.222656  0.567985
0.878906  0.230469  0.473772
0.878906  0.238281  0.244429
0.878906  0.246094  0.1948
0.878906  0.253906  0.140297
0.878906  0.261719  0.195569
0.878906  0.269531  0.274793
0.878906  0.277344  0.228041
0.878906  0.285156  0.174408
0.878906  0.292969  0.180104
0.878906  0.300781  0.241385
0.878906  0.308594  0.399303
0.878906  0.316406  0.594032
0.878906  0.324219  0.666936
0.878906  0.332031  0.764594
0.878906  0.339844  0.634346
0.878906  0.347656  0.393414
0.878906  0.355469  0.147472
0.878906  0.363281  0.0198162
0.878906  0.371094  0.0111539
0.878906  0.378906  0.155598
0.878906  0.386719  0.282267
0.878906  0.394531  0.321632
0.878906  0.402344  0.0994377
0.878906  0.410156  -0.121292
0.878906  0.417969  -0.220735
0.878906  0.425781  -0.198564
0.878906  0.433594  -0.184035
0.878906  0.441406  -0.172202
0.878906  0.449219  -0.0422044
0.878906  0.457031  -0.0310912
0.878906  0.464844  -0.0930718
0.878906  0.472656  -0.0977514
0.878906  0.480469  -0.0872417
0.878906  0.488281  -0.0397871
0.878906  0.496094  -0.122712
0.878906  0.503906  -0.256496
0.878906  0.511719  -0.365545
0.878906  0.519531  -0.35383
0.878906  0.527344  -0.257575
0.878906  0.535156  -0.185667
0.878906  0.542969  -0.224487
0.878906  0.550781  -0.189649
0.878906  0.558594  -0.210177
0.878906  0.566406  -0.220901
0.878906  0.574219  -0.275571
0.878906  0.582031  -0.260946
0.878906  0.589844  -0.291775
0.878906  0.597656  -0.419477
0.878906  0.605469  -0.432231
0.878906  0.613281  -0.297419
0.878906  0.621094  -0.150444
0.878906  0.628906  -0.0690869
0.878906  0.636719  0.0514619
0.878906  0.644531  0.0975221
0.878906  0.652344  0.0355309
0.878906  0.660156  -0.0348203
0.878906  0.667969  -0.0551922
0.878906  0.675781  0.0208116
0.878906  0.683594  0.0035455
0.878906  0.691406  -0.113286
0.878906  0.699219  -0.186544
0.878906  0.707031  -0.216854
0.878906  0.714844  -0.302779
