# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.957031  0.753906  -0.328926
0.957031  0.761719  -0.351696
0.957031  0.769531  -0.192023
0.957031  0.777344  -0.132574
0.957031  0.785156  -0.153958
0.957031  0.792969  -0.296629
0.957031  0.800781  -0.340162
0.957031  0.808594  -0.384691
0.957031  0.816406  -0.444268
0.957031  0.824219  -0.512324
0.957031  0.832031  -0.602248
0.957031  0.839844  -0.675394
0.957031  0.847656  -0.718221
0.957031  0.855469  -0.755846
0.957031  0.863281  -0.73549
0.957031  0.871094  -0.726102
0.957031  0.878906  -0.736092
0.957031  0.886719  -0.760112
0.957031  0.894531  -0.751835
0.957031  0.902344  -0.772134
0.957031  0.910156  -0.777673
0.957031  0.917969  -0.772784
0.957031  0.925781  -0.799755
0.957031  0.933594  -0.817172
0.957031  0.941406  -0.816577
0.957031  0.949219  -0.787822
0.957031  0.957031  -0.701726
0.957031  0.964844  -0.565087
0.957031  0.972656  -0.341414
0.957031  0.980469  -0.110609
0.957031  0.988281  0.122056
0.957031  0.996094  0.304662

0.964844  0.00390625  0.219704
0.964844  0.0117188  0.22351
0.964844  0.0195312  0.252882
0.964844  0.0273438  0.274367
0.964844  0.0351562  0.21403
0.964844  0.0429688  0.231048
0.964844  0.0507812  0.0710653
0.964844  0.0585938  -0.109876
0.964844  0.0664062  -0.311136
0.964844  0.0742188  -0.350442
0.964844  0.0820312  -0.443171
0.964844  0.0898438  -0.555626
0.964844  0.0976562  -0.631444
0.964844  0.105469  -0.670155
0.964844  0.113281  -0.718032
0.964844  0.121094  -0.730329
0.964844  0.128906  -0.718535
0.964844  0.136719  -0.680613
0.964844  0.144531  -0.602778
0.964844  0.152344  -0.567259
0.964844  0.160156  -0.419574
0.964844  0.167969  -0.343046
0.964844  0.175781  -0.255757
0.964844  0.183594  -0.273809
0.964844  0.191406  -0.301452
0.964844  0.199219  -0.361234
0.964844  0.207031  -0.506853
0.964844  0.214844  -0.606047
0.964844  0.222656  -0.629049
0.964844  0.230469  -0.661541
0.964844  0.238281  -0.671535
0.964844  0.246094  -0.590685
0.964844  0.253906  -0.455209
0.964844  0.261719  -0.372511
0.964844  0.269531  -0.24265
0.964844  0.277344  -0.0868371
0.964844  0.285156  0.155112
0.964844  0.292969  0.220842
0.964844  0.300781  0.177973
0.964844  0.308594  0.0202504
0.964844  0.316406  -0.173403
0.964844  0.324219  -0.319579
0.964844  0.332031  -0.456054
0.964844  0.339844  -0.528331
0.964844  0.347656  -0.704957
0.964844  0.355469  -0.765265
0.964844  0.363281  -0.793646
0.964844  0.371094  -0.83144
0.964844  0.378906  -0.850888
0.964844  0.386719  -0.822813
0.964844  0.394531  -0.82021
0.964844  0.402344  -0.826197
0.964844  0.410156  -0.836642
0.964844  0.417969  -0.810069
0.964844  0.425781  -0.784536
0.964844  0.433594  -0.753801
0.964844  0.441406  -0.767047
0.964844  0.449219  -0.819825
0.964844  0.457031  -0.853808
0.964844  0.464844  -0.811332
0.964844  0.472656  -0.873013
0.964844  0.480469  -0.896831
0.964844  0.488281  -0.800045
0.964844  0.496094  -0.540573
0.964844  0.503906  -0.00813172
0.964844  0.511719  0.899773
0.964844  0.519531  1.85474
0.964844  0.527344  1.92382
0.964844  0.535156  1.56825
0.964844  0.542969  0.67941
0.964844  0.550781  -0.0694674
0.964844  0.558594  -0.467901
0.964844  0.566406  -0.470942
0.964844  0.574219  -0.439164
0.964844  0.582031  -0.417001
0.964844  0.589844  -0.475036
0.964844  0.597656  -0.384526
0.964844  0.605469  -0.474925
0.964844  0.613281  -0.578732
0.964844  0.621094  -0.600034
0.964844  0.628906  -0.719854
0.964844  0.636719  -0.797379
0.964844  0.644531  -0.809222
0.964844  0.652344  -0.801806
0.964844  0.660156  -0.830451
0.964844  0.667969  -0.804638
0.964844  0.675781  -0.812502
0.964844  0.683594  -0.756123
0.964844  0.691406  -0.753026
0.964844  0.699219  -0.715231
0.964844  0.707031  -0.574128
0.964844  0.714844  -0.465978
0.964844  0.722656  -0.323301
0.964844  0.730469  -0.257971
0.964844  0.738281  -0.241304
0.964844  0.746094  -0.233322
0.964844  0.753906  -0.301218
0.964844  0.761719  -0.34233
0.964844  0.769531  -0.219878
0.964844  0.777344  -0.0870172
0.964844  0.785156  -0.137976
0.964844  0.792969  -0.305648
0.964844  0.800781  -0.39948
0.964844  0.808594  -0.426325
0.964844  0.816406  -0.483454
0.964844  0.824219  -0.575339
0.964844  0.832031  -0.634197
0.964844  0.839844  -0.681022
0.964844  0.847656  -0.703054
0.964844  0.855469  -0.693557
0.964844  0.863281  -0.694081
0.964844  0.871094  -0.703174
0.964844  0.878906  -0.710473
0.964844  0.886719  -0.716461
0.964844  0.894531  -0.749252
0.964844  0.902344  -0.768131
0.964844  0.910156  -0.791008
0.964844  0.917969  -0.803104
0.964844  0.925781  -0.820406
0.964844  0.933594  -0.84412
0.964844  0.941406  -0.875191
0.964844  0.949219  -0.847984
0.964844  0.957031  -0.7912
0.964844  0.964844  -0.648234
0.964844  0.972656  -0.469681
0.964844  0.980469  -0.264554
0.964844  0.988281  -0.0261475
0.964844  0.996094  0.0862422

0.972656  0.00390625  0.0466472
0.972656  0.0117188  0.12563
0.972656  0.0195312  0.223423
0.972656  0.0273438  0.256721
0.972656  0.0351562  0.278186
0.972656  0.0429688  0.163495
0.972656  0.0507812  0.0799945
0.972656  0.0585938  0.00134951
0.972656  0.0664062  -0.0709931
0.972656  0.0742188  -0.16527
0.972656  0.0820312  -0.268139
0.972656  0.0898438  -0.388928
0.972656  0.0976562  -0.487771
0.972656  0.105469  -0.569004
0.972656  0.113281  -0.575956
0.972656  0.121094  -0.515742
0.972656  0.128906  -0.474986
0.972656  0.136719  -0.456865
0.972656  0.144531  -0.404051
0.972656  0.152344  -0.38096
0.972656  0.160156  -0.22753
0.972656  0.167969  -0.176616
0.972656  0.175781  -0.180051
0.972656  0.183594  -0.266417
0.972656  0.191406  -0.31079
0.972656  0.199219  -0.436415
0.972656  0.207031  -0.540947
0.972656  0.214844  -0.612857
0.972656  0.222656  -0.628784
0.972656  0.230469  -0.673977
0.972656  0.238281  -0.670051
0.972656  0.246094  -0.547673
0.972656  0.253906  -0.445204
0.972656  0.261719  -0.376152
0.972656  0.269531  -0.25579
0.972656  0.277344  -0.108411
0.972656  0.285156  0.0771711
0.972656  0.292969  0.157797
0.972656  0.300781  -0.00308302
0.972656  0.308594  -0.175741
0.972656  0.316406  -0.379849
0.972656  0.324219  -0.42424
0.972656  0.332031  -0.440582
0.972656  0.339844  -0.592607
0.972656  0.347656  -0.739827
0.972656  0.355469  -0.770322
0.972656  0.363281  -0.768425
0.972656  0.371094  -0.802898
0.972656  0.378906  -0.822683
0.972656  0.386719  -0.828716
0.972656  0.394531  -0.840232
0.972656  0.402344  -0.82935
0.972656  0.410156  -0.803068
0.972656  0.417969  -0.802379
0.972656  0.425781  -0.782183
0.972656  0.433594  -0.770794
0.972656  0.441406  -0.752078
0.972656  0.449219  -0.77881
0.972656  0.457031  -0.797681
0.972656  0.464844  -0.808546
0.972656  0.472656  -0.838031
0.972656  0.480469  -0.875791
0.972656  0.488281  -0.835644
0.972656  0.496094  -0.649637
0.972656  0.503906  -0.321342
0.972656  0.511719  0.326716
0.972656  0.519531  1.11396
0.972656  0.527344  1.42699
0.972656  0.535156  1.26915
0.972656  0.542969  0.639931
0.972656  0.550781  -0.0952434
0.972656  0.558594  -0.475756
0.972656  0.566406  -0.51408
0.972656  0.574219  -0.420445
0.972656  0.582031  -0.394055
0.972656  0.589844  -0.416287
0.972656  0.597656  -0.378855
0.972656  0.605469  -0.452462
0.972656  0.613281  -0.519118
0.972656  0.621094  -0.575528
0.972656  0.628906  -0.714124
0.972656  0.636719  -0.818058
0.972656  0.644531  -0.828128
0.972656  0.652344  -0.829592
0.972656  0.660156  -0.861188
0.972656  0.667969  -0.857813
0.972656  0.675781  -0.849927
0.972656  0.683594  -0.797231
0.972656  0.691406  -0.742321
0.972656  0.699219  -0.704706
0.972656  0.707031  -0.563432
0.972656  0.714844  -0.483567
0.972656  0.722656  -0.435346
0.972656  0.730469  -0.344636
0.972656  0.738281  -0.306921
0.972656  0.746094  -0.209919
0.972656  0.753906  -0.231438
0.972656  0.761719  -0.234394
0.972656  0.769531  -0.138337
0.972656  0.777344  -0.065048
0.972656  0.785156  -0.135861
0.972656  0.792969  -0.323388
0.972656  0.800781  -0.444048
0.972656  0.808594  -0.477691
0.972656  0.816406  -0.573972
0.972656  0.824219  -0.650157
0.972656  0.832031  -0.690728
0.972656  0.839844  -0.680156
0.972656  0.847656  -0.697148
0.972656  0.855469  -0.671926
0.972656  0.863281  -0.674154
0.972656  0.871094  -0.690698
0.972656  0.878906  -0.695674
0.972656  0.886719  -0.74441
0.972656  0.894531  -0.767075
0.972656  0.902344  -0.793877
0.972656  0.910156  -0.805141
0.972656  0.917969  -0.792166
0.972656  0.925781  -0.812194
0.972656  0.933594  -0.840301
0.972656  0.941406  -0.847221
0.972656  0.949219  -0.848242
0.972656  0.957031  -0.820054
0.972656  0.964844  -0.740139
0.972656  0.972656  -0.571614
0.972656  0.980469  -0.408099
0.972656  0.988281  -0.252499
0.972656  0.996094  -0.0650773

0.980469  0.00390625  -0.0547733
0.980469  0.0117188  0.0238069
0.980469  0.0195312  0.0995098
0.980469  0.0273438  0.0778551
0.980469  0.0351562  0.0652203
0.980469  0.0429688  0.019779
0.980469  0.0507812  -0.04165
0.980469  0.0585938  0.0441585
0.980469  0.0664062  0.0901677
0.980469  0.0742188  0.0277339
0.980469  0.0820312  -0.000446125
0.980469  0.0898438  -0.0778885
0.980469  0.0976562  -0.19148
0.980469  0.105469  -0.269678
0.980469  0.113281  -0.229014
0.980469  0.121094  -0.167761
0.980469  0.128906  -0.107839
0.980469  0.136719  -0.072261
0.980469  0.144531  -0.118642
0.980469  0.152344  -0.161068
0.980469  0.160156  -0.0704389
0.980469  0.167969  -0.0725449
0.980469  0.175781  -0.0541751
0.980469  0.183594  -0.231477
0.980469  0.191406  -0.349519
0.980469  0.199219  -0.51369
0.980469  0.207031  -0.591614
0.980469  0.214844  -0.614729
0.980469  0.222656  -0.655197
0.980469  0.230469  -0.679889
0.980469  0.238281  -0.66015
0.980469  0.246094  -0.555656
0.980469  0.253906  -0.447485
0.980469  0.261719  -0.417473
0.980469  0.269531  -0.285693
0.980469  0.277344  -0.15865
0.980469  0.285156  -0.0542844
0.980469  0.292969  -0.0696025
0.980469  0.300781  -0.184087
0.980469  0.308594  -0.35853
0.980469  0.316406  -0.474379
0.980469  0.324219  -0.408268
0.980469  0.332031  -0.485202
0.980469  0.339844  -0.645963
0.980469  0.347656  -0.756003
0.980469  0.355469  -0.792379
0.980469  0.363281  -0.795686
0.980469  0.371094  -0.827191
0.980469  0.378906  -0.831567
0.980469  0.386719  -0.80511
0.980469  0.394531  -0.7901
0.980469  0.402344  -0.815332
0.980469  0.410156  -0.79588
0.980469  0.417969  -0.824003
0.980469  0.425781  -0.784333
0.980469  0.433594  -0.789807
0.980469  0.441406  -0.751442
0.980469  0.449219  -0.764553
0.980469  0.457031  -0.790326
0.980469  0.464844  -0.788499
0.980469  0.472656  -0.820831
0.980469  0.480469  -0.873059
0.980469  0.488281  -0.838709
0.980469  0.496094  -0.700952
0.980469  0.503906  -0.470282
0.980469  0.511719  -0.0791852
0.980469  0.519531  0.519518
0.980469  0.527344  0.924634
0.980469  0.535156  0.860078
0.980469  0.542969  0.499252
0.980469  0.550781  -0.140311
0.980469  0.558594  -0.503676
0.980469  0.566406  -0.547848
0.980469  0.574219  -0.423953
0.980469  0.582031  -0.392286
0.980469  0.589844  -0.353137
0.980469  0.597656  -0.350845
0.980469  0.605469  -0.344513
0.980469  0.613281  -0.453501
0.980469  0.621094  -0.546165
0.980469  0.628906  -0.676984
0.980469  0.636719  -0.779972
0.980469  0.644531  -0.828014
0.980469  0.652344  -0.840928
0.980469  0.660156  -0.879709
0.980469  0.667969  -0.892117
0.980469  0.675781  -0.87398
0.980469  0.683594  -0.840855
0.980469  0.691406  -0.77251
0.980469  0.699219  -0.666566
0.980469  0.707031  -0.575721
0.980469  0.714844  -0.525793
0.980469  0.722656  -0.511822
0.980469  0.730469  -0.388041
0.980469  0.738281  -0.303289
0.980469  0.746094  -0.270588
0.980469  0.753906  -0.205664
0.980469  0.761719  -0.195989
0.980469  0.769531  -0.158784
0.980469  0.777344  -0.150159
0.980469  0.785156  -0.238435
0.980469  0.792969  -0.412969
0.980469  0.800781  -0.52271
0.980469  0.808594  -0.582736
0.980469  0.816406  -0.682753
0.980469  0.824219  -0.742581
0.980469  0.832031  -0.737699
0.980469  0.839844  -0.684727
0.980469  0.847656  -0.657473
0.980469  0.855469  -0.688478
0.980469  0.863281  -0.696762
0.980469  0.871094  -0.691851
0.980469  0.878906  -0.706855
0.980469  0.886719  -0.744124
0.980469  0.894531  -0.756222
0.980469  0.902344  -0.777728
0.980469  0.910156  -0.785288
0.980469  0.917969  -0.794455
0.980469  0.925781  -0.797963
0.980469  0.933594  -0.815397
0.980469  0.941406  -0.82362
0.980469  0.949219  -0.824037
0.980469  0.957031  -0.815324
0.980469  0.964844  -0.764155
0.980469  0.972656  -0.634344
0.980469  0.980469  -0.505343
0.980469  0.988281  -0.371406
0.980469  0.996094  -0.198554

0.988281  0.00390625  -0.141468
0.988281  0.0117188  -0.0624342
0.988281  0.0195312  -0.0216746
0.988281  0.0273438  -0.0606559
0.988281  0.0351562  -0.10055
0.988281  0.0429688  -0.119103
0.988281  0.0507812  -0.0959145
0.988281  0.0585938  0.010957
0.988281  0.0664062  0.128862
0.988281  0.0742188  0.121366
0.988281  0.0820312  0.15318
0.988281  0.0898438  0.158758
0.988281  0.0976562  0.123818
0.988281  0.105469  0.100465
0.988281  0.113281  0.221609
0.988281  0.121094  0.281176
0.988281  0.128906  0.316138
0.988281  0.136719  0.297846
0.988281  0.144531  0.158576
0.988281  0.152344  0.0365747
0.988281  0.160156  -0.0256891
0.988281  0.167969  0.0489704
0.988281  0.175781  0.0110803
0.988281  0.183594  -0.151939
0.988281  0.191406  -0.356874
0.988281  0.199219  -0.519149
0.988281  0.207031  -0.558289
0.988281  0.214844  -0.57279
0.988281  0.222656  -0.601175
0.988281  0.230469  -0.579351
0.988281  0.238281  -0.610745
0.988281  0.246094  -0.500473
0.988281  0.253906  -0.432115
0.988281  0.261719  -0.396711
0.988281  0.269531  -0.379632
0.988281  0.277344  -0.30365
0.988281  0.285156  -0.24733
0.988281  0.292969  -0.237765
0.988281  0.300781  -0.325813
0.988281  0.308594  -0.417456
0.988281  0.316406  -0.472489
0.988281  0.324219  -0.43336
0.988281  0.332031  -0.578952
0.988281  0.339844  -0.726521
0.988281  0.347656  -0.795774
0.988281  0.355469  -0.843311
0.988281  0.363281  -0.847128
0.988281  0.371094  -0.821547
0.988281  0.378906  -0.826983
0.988281  0.386719  -0.78353
0.988281  0.394531  -0.780852
0.988281  0.402344  -0.814089
0.988281  0.410156  -0.794042
0.988281  0.417969  -0.80011
0.988281  0.425781  -0.773476
0.988281  0.433594  -0.7611
0.988281  0.441406  -0.76357
0.988281  0.449219  -0.761455
0.988281  0.457031  -0.795206
0.988281  0.464844  -0.794073
0.988281  0.472656  -0.805597
0.988281  0.480469  -0.87244
0.988281  0.488281  -0.863687
0.988281  0.496094  -0.766739
0.988281  0.503906  -0.595337
0.988281  0.511719  -0.282023
0.988281  0.519531  0.152014
0.988281  0.527344  0.44692
0.988281  0.535156  0.443453
0.988281  0.542969  0.198574
0.988281  0.550781  -0.27463
0.988281  0.558594  -0.550912
0.988281  0.566406  -0.56685
0.988281  0.574219  -0.463113
0.988281  0.582031  -0.453322
0.988281  0.589844  -0.39444
0.988281  0.597656  -0.349115
0.988281  0.605469  -0.319886
0.988281  0.613281  -0.379073
0.988281  0.621094  -0.48009
0.988281  0.628906  -0.610086
0.988281  0.636719  -0.723131
0.988281  0.644531  -0.803255
0.988281  0.652344  -0.809196
0.988281  0.660156  -0.859571
0.988281  0.667969  -0.904797
0.988281  0.675781  -0.887736
0.988281  0.683594  -0.868667
0.988281  0.691406  -0.800511
0.988281  0.699219  -0.638064
0.988281  0.707031  -0.530029
0.988281  0.714844  -0.543303
0.988281  0.722656  -0.495565
0.988281  0.730469  -0.367502
0.988281  0.738281  -0.299779
0.988281  0.746094  -0.295693
0.988281  0.753906  -0.240164
0.988281  0.761719  -0.181443
0.988281  0.769531  -0.154686
0.988281  0.777344  -0.226591
0.988281  0.785156  -0.35409
0.988281  0.792969  -0.511377
0.988281  0.800781  -0.627061
0.988281  0.808594  -0.696022
0.988281  0.816406  -0.765935
0.988281  0.824219  -0.790836
0.988281  0.832031  -0.794511
0.988281  0.839844  -0.744221
0.988281  0.847656  -0.678542
0.988281  0.855469  -0.712497
0.988281  0.863281  -0.7385
0.988281  0.871094  -0.742192
0.988281  0.878906  -0.727682
0.988281  0.886719  -0.745188
0.988281  0.894531  -0.762668
0.988281  0.902344  -0.790715
0.988281  0.910156  -0.787696
0.988281  0.917969  -0.813638
0.988281  0.925781  -0.796572
0.988281  0.933594  -0.785351
0.988281  0.941406  -0.790508
0.988281  0.949219  -0.776318
0.988281  0.957031  -0.78209
0.988281  0.964844  -0.719732
0.988281  0.972656  -0.64959
0.988281  0.980469  -0.525107
0.988281  0.988281  -0.438464
0.988281  0.996094  -0.274421

0.996094  0.00390625  -0.266649
0.996094  0.0117188  -0.224112
0.996094  0.0195312  -0.205224
0.996094  0.0273438  -0.242547
0.996094  0.0351562  -0.332238
0.996094  0.0429688  -0.324906
0.996094  0.0507812  -0.261471
0.996094  0.0585938  -0.122531
0.996094  0.0664062  -0.00405042
0.996094  0.0742188  0.132989
0.996094  0.0820312  0.226455
0.996094  0.0898438  0.341424
0.996094  0.0976562  0.435167
0.996094  0.105469  0.504708
0.996094  0.113281  0.656053
0.996094  0.121094  0.706158
0.996094  0.128906  0.762761
0.996094  0.136719  0.632561
0.996094  0.144531  0.475562
0.996094  0.152344  0.198793
0.996094  0.160156  0.0755223
0.996094  0.167969  0.127144
0.996094  0.175781  0.0983627
0.996094  0.183594  -0.105567
0.996094  0.191406  -0.314305
0.996094  0.199219  -0.48039
0.996094  0.207031  -0.544229
0.996094  0.214844  -0.491411
0.996094  0.222656  -0.492974
0.996094  0.230469  -0.489809
0.996094  0.238281  -0.499952
0.996094  0.246094  -0.435751
0.996094  0.253906  -0.423603
0.996094  0.261719  -0.377905
0.996094  0.269531  -0.41369
0.996094  0.277344  -0.381122
0.996094  0.285156  -0.329554
0.996094  0.292969  -0.355571
0.996094  0.300781  -0.395936
0.996094  0.308594  -0.392507
0.996094  0.316406  -0.403954
0.996094  0.324219  -0.479193
0.996094  0.332031  -0.627418
0.996094  0.339844  -0.776444
0.996094  0.347656  -0.833956
0.996094  0.355469  -0.870059
0.996094  0.363281  -0.858167
0.996094  0.371094  -0.794859
0.996094  0.378906  -0.76768
0.996094  0.386719  -0.764796
0.996094  0.394531  -0.807679
0.996094  0.402344  -0.80099
0.996094  0.410156  -0.789748
0.996094  0.417969  -0.808405
0.996094  0.425781  -0.761645
0.996094  0.433594  -0.743807
0.996094  0.441406  -0.760064
0.996094  0.449219  -0.751903
0.996094  0.457031  -0.738346
0.996094  0.464844  -0.787454
0.996094  0.472656  -0.805455
0.996094  0.480469  -0.850317
0.996094  0.488281  -0.870714
0.996094  0.496094  -0.818365
0.996094  0.503906  -0.694033
0.996094  0.511719  -0.430389
0.996094  0.519531  -0.138149
0.996094  0.527344  0.122967
0.996094  0.535156  0.154618
0.996094  0.542969  -0.0919334
0.996094  0.550781  -0.368693
0.996094  0.558594  -0.575372
0.996094  0.566406  -0.61672
0.996094  0.574219  -0.532306
0.996094  0.582031  -0.482819
0.996094  0.589844  -0.4134
0.996094  0.597656  -0.311911
0.996094  0.605469  -0.227479
0.996094  0.613281  -0.305595
0.996094  0.621094  -0.443418
0.996094  0.628906  -0.537468
0.996094  0.636719  -0.653198
0.996094  0.644531  -0.76424
0.996094  0.652344  -0.786573
0.996094  0.660156  -0.844102
0.996094  0.667969  -0.876065
0.996094  0.675781  -0.861796
0.996094  0.683594  -0.882835
