# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.878906  0.988281  -0.895599
0.878906  0.996094  -0.845556

0.886719  0.00390625  -0.770826
0.886719  0.0117188  -0.957587
0.886719  0.0195312  -0.629818
0.886719  0.0273438  -0.437684
0.886719  0.0351562  -0.656565
0.886719  0.0429688  -0.721183
0.886719  0.0507812  -0.840814
0.886719  0.0585938  -0.974389
0.886719  0.0664062  -0.960067
0.886719  0.0742188  -0.995895
0.886719  0.0820312  -1
0.886719  0.0898438  -1
0.886719  0.0976562  -0.950255
0.886719  0.105469  -0.994458
0.886719  0.113281  -0.981418
0.886719  0.121094  -0.901864
0.886719  0.128906  -0.923445
0.886719  0.136719  -0.924951
0.886719  0.144531  -0.97085
0.886719  0.152344  -1
0.886719  0.160156  -0.96825
0.886719  0.167969  -0.96409
0.886719  0.175781  -1
0.886719  0.183594  -1
0.886719  0.191406  -0.999004
0.886719  0.199219  -0.996405
0.886719  0.207031  -1
0.886719  0.214844  -0.966529
0.886719  0.222656  -0.976965
0.886719  0.230469  -0.936505
0.886719  0.238281  -0.810906
0.886719  0.246094  -0.93711
0.886719  0.253906  -0.950143
0.886719  0.261719  -0.780327
0.886719  0.269531  -0.782905
0.886719  0.277344  -0.884216
0.886719  0.285156  -0.896949
0.886719  0.292969  -0.954248
0.886719  0.300781  -0.971196
0.886719  0.308594  -0.962065
0.886719  0.316406  -0.998488
0.886719  0.324219  -0.818958
0.886719  0.332031  -0.962869
0.886719  0.339844  -0.876622
0.886719  0.347656  -0.604428
0.886719  0.355469  -0.800418
0.886719  0.363281  -0.892042
0.886719  0.371094  -0.512519
0.886719  0.378906  -0.22335
0.886719  0.386719  -0.22801
0.886719  0.394531  -0.33868
0.886719  0.402344  -0.844153
0.886719  0.410156  -0.774
0.886719  0.417969  -0.889331
0.886719  0.425781  -0.373357
0.886719  0.433594  -0.436942
0.886719  0.441406  -0.447767
0.886719  0.449219  -0.426845
0.886719  0.457031  -0.360405
0.886719  0.464844  -0.764185
0.886719  0.472656  -0.876369
0.886719  0.480469  -0.958244
0.886719  0.488281  -0.910658
0.886719  0.496094  -0.643061
0.886719  0.503906  -0.447059
0.886719  0.511719  -0.28067
0.886719  0.519531  0.592229
0.886719  0.527344  0.611694
0.886719  0.535156  0.0644076
0.886719  0.542969  -0.261293
0.886719  0.550781  -0.237038
0.886719  0.558594  -0.417517
0.886719  0.566406  -0.165717
0.886719  0.574219  -0.536024
0.886719  0.582031  -0.741423
0.886719  0.589844  -0.826446
0.886719  0.597656  -0.920957
0.886719  0.605469  -0.894447
0.886719  0.613281  -0.89098
0.886719  0.621094  -0.631393
0.886719  0.628906  0.0719831
0.886719  0.636719  0.189292
0.886719  0.644531  0.16003
0.886719  0.652344  0.188528
0.886719  0.660156  0.326133
0.886719  0.667969  0.124077
0.886719  0.675781  0.111601
0.886719  0.683594  -0.584366
0.886719  0.691406  -0.78091
0.886719  0.699219  -0.801506
0.886719  0.707031  -0.995477
0.886719  0.714844  -0.987941
0.886719  0.722656  -0.892162
0.886719  0.730469  -0.690751
0.886719  0.738281  -0.46337
0.886719  0.746094  -0.836912
0.886719  0.753906  -0.879728
0.886719  0.761719  -0.779468
0.886719  0.769531  -0.759948
0.886719  0.777344  -0.953248
0.886719  0.785156  -1
0.886719  0.792969  -1
0.886719  0.800781  -1
0.886719  0.808594  -1
0.886719  0.816406  -0.998658
0.886719  0.824219  -0.989604
0.886719  0.832031  -1
0.886719  0.839844  -1
0.886719  0.847656  -1
0.886719  0.855469  -0.928366
0.886719  0.863281  -0.953583
0.886719  0.871094  -0.9626
0.886719  0.878906  -0.973743
0.886719  0.886719  -1
0.886719  0.894531  -0.866922
0.886719  0.902344  -0.957671
0.886719  0.910156  -0.998793
0.886719  0.917969  -1
0.886719  0.925781  -1
0.886719  0.933594  -0.926095
0.886719  0.941406  -0.995001
0.886719  0.949219  -0.898322
0.886719  0.957031  -0.918193
0.886719  0.964844  -0.883399
0.886719  0.972656  -0.960852
0.886719  0.980469  -1
0.886719  0.988281  -0.890495
0.886719  0.996094  -0.897794

0.894531  0.00390625  -0.656989
0.894531  0.0117188  -0.984104
0.894531  0.0195312  -0.662312
0.894531  0.0273438  -0.40593
0.894531  0.0351562  -0.800965
0.894531  0.0429688  -0.979738
0.894531  0.0507812  -0.984724
0.894531  0.0585938  -0.9898
0.894531  0.0664062  -0.988849
0.894531  0.0742188  -1
0.894531  0.0820312  -1
0.894531  0.0898438  -1
0.894531  0.0976562  -0.937274
0.894531  0.105469  -0.992636
0.894531  0.113281  -0.999902
0.894531  0.121094  -0.983236
0.894531  0.128906  -0.944283
0.894531  0.136719  -0.999021
0.894531  0.144531  -1
0.894531  0.152344  -1
0.894531  0.160156  -1
0.894531  0.167969  -1
0.894531  0.175781  -0.882751
0.894531  0.183594  -0.944169
0.894531  0.191406  -1
0.894531  0.199219  -1
0.894531  0.207031  -1
0.894531  0.214844  -1
0.894531  0.222656  -0.999298
0.894531  0.230469  -0.978855
0.894531  0.238281  -0.857692
0.894531  0.246094  -0.79724
0.894531  0.253906  -0.814486
0.894531  0.261719  -0.653343
0.894531  0.269531  -0.787201
0.894531  0.277344  -0.880154
0.894531  0.285156  -0.86944
0.894531  0.292969  -0.973945
0.894531  0.300781  -0.97654
0.894531  0.308594  -0.9233
0.894531  0.316406  -0.999965
0.894531  0.324219  -0.951586
0.894531  0.332031  -0.960353
0.894531  0.339844  -0.740091
0.894531  0.347656  -0.672061
0.894531  0.355469  -0.51193
0.894531  0.363281  -0.420075
0.894531  0.371094  -0.471191
0.894531  0.378906  -0.481302
0.894531  0.386719  -0.427462
0.894531  0.394531  -0.585981
0.894531  0.402344  -0.723396
0.894531  0.410156  -0.903366
0.894531  0.417969  -0.910919
0.894531  0.425781  -0.521332
0.894531  0.433594  -0.514647
0.894531  0.441406  -0.641939
0.894531  0.449219  -0.564498
0.894531  0.457031  -0.692647
0.894531  0.464844  -0.764248
0.894531  0.472656  -0.975884
0.894531  0.480469  -0.877832
0.894531  0.488281  -0.627737
0.894531  0.496094  -0.583943
0.894531  0.503906  -0.213924
0.894531  0.511719  0.0306492
0.894531  0.519531  0.588948
0.894531  0.527344  0.240258
0.894531  0.535156  0.035393
0.894531  0.542969  -0.203035
0.894531  0.550781  -0.323819
0.894531  0.558594  -0.512371
0.894531  0.566406  -0.132254
0.894531  0.574219  -0.186407
0.894531  0.582031  -0.629088
0.894531  0.589844  -0.794412
0.894531  0.597656  -0.981254
0.894531  0.605469  -0.754862
0.894531  0.613281  -0.730427
0.894531  0.621094  -0.683633
0.894531  0.628906  -0.0081819
0.894531  0.636719  0.549879
0.894531  0.644531  0.0678031
0.894531  0.652344  0.39032
0.894531  0.660156  0.740598
0.894531  0.667969  0.490563
0.894531  0.675781  0.518103
0.894531  0.683594  -0.108268
0.894531  0.691406  -0.51444
0.894531  0.699219  -0.901966
0.894531  0.707031  -0.983063
0.894531  0.714844  -0.94802
0.894531  0.722656  -0.870691
0.894531  0.730469  -0.675738
0.894531  0.738281  -0.525203
0.894531  0.746094  -0.75819
0.894531  0.753906  -0.273834
0.894531  0.761719  -0.343503
0.894531  0.769531  -0.52942
0.894531  0.777344  -0.640652
0.894531  0.785156  -1
0.894531  0.792969  -1
0.894531  0.800781  -0.993674
0.894531  0.808594  -0.962499
0.894531  0.816406  -0.948756
0.894531  0.824219  -1
0.894531  0.832031  -1
0.894531  0.839844  -1
0.894531  0.847656  -0.976445
0.894531  0.855469  -0.99331
0.894531  0.863281  -1
0.894531  0.871094  -0.96396
0.894531  0.878906  -0.974697
0.894531  0.886719  -1
0.894531  0.894531  -0.924798
0.894531  0.902344  -0.950428
0.894531  0.910156  -1
0.894531  0.917969  -0.983939
0.894531  0.925781  -0.935846
0.894531  0.933594  -0.953305
0.894531  0.941406  -0.993422
0.894531  0.949219  -0.998501
0.894531  0.957031  -0.982752
0.894531  0.964844  -0.786491
0.894531  0.972656  -0.862938
0.894531  0.980469  -1
0.894531  0.988281  -0.903787
0.894531  0.996094  -0.719479

0.902344  0.00390625  -0.922739
0.902344  0.0117188  -0.871496
0.902344  0.0195312  -0.878967
0.902344  0.0273438  -0.879395
0.902344  0.0351562  -0.870786
0.902344  0.0429688  -0.999809
0.902344  0.0507812  -0.99745
0.902344  0.0585938  -0.945882
0.902344  0.0664062  -0.945866
0.902344  0.0742188  -1
0.902344  0.0820312  -1
0.902344  0.0898438  -0.976949
0.902344  0.0976562  -0.926992
0.902344  0.105469  -0.999971
0.902344  0.113281  -0.999992
0.902344  0.121094  -0.938136
0.902344  0.128906  -0.963515
0.902344  0.136719  -1
0.902344  0.144531  -0.961874
0.902344  0.152344  -0.915508
0.902344  0.160156  -1
0.902344  0.167969  -1
0.902344  0.175781  -0.985245
0.902344  0.183594  -0.96155
0.902344  0.191406  -0.992073
0.902344  0.199219  -1
0.902344  0.207031  -1
0.902344  0.214844  -0.982069
0.902344  0.222656  -0.996432
0.902344  0.230469  -0.996559
0.902344  0.238281  -0.79068
0.902344  0.246094  -0.735937
0.902344  0.253906  -0.562554
0.902344  0.261719  -0.690505
0.902344  0.269531  -0.725438
0.902344  0.277344  -0.650379
0.902344  0.285156  -0.79527
0.902344  0.292969  -0.995429
0.902344  0.300781  -0.974927
0.902344  0.308594  -0.92446
0.902344  0.316406  -0.997349
0.902344  0.324219  -0.817244
0.902344  0.332031  -0.771438
0.902344  0.339844  -0.666257
0.902344  0.347656  -0.616001
0.902344  0.355469  -0.59197
0.902344  0.363281  -0.51584
0.902344  0.371094  -0.750715
0.902344  0.378906  -0.678617
0.902344  0.386719  -0.792413
0.902344  0.394531  -0.744064
0.902344  0.402344  -0.841326
0.902344  0.410156  -0.947153
0.902344  0.417969  -0.925496
0.902344  0.425781  -0.627729
0.902344  0.433594  -0.212232
0.902344  0.441406  -0.450661
0.902344  0.449219  -0.648213
0.902344  0.457031  -0.585605
0.902344  0.464844  -0.916911
0.902344  0.472656  -0.997378
0.902344  0.480469  -0.885001
0.902344  0.488281  -0.691707
0.902344  0.496094  -0.44772
0.902344  0.503906  -0.0125924
0.902344  0.511719  0.509419
0.902344  0.519531  0.455902
0.902344  0.527344  0.296116
0.902344  0.535156  -0.225957
0.902344  0.542969  -0.263188
0.902344  0.550781  -0.284117
0.902344  0.558594  -0.137188
0.902344  0.566406  -0.321546
0.902344  0.574219  -0.402298
0.902344  0.582031  -0.689874
0.902344  0.589844  -0.778959
0.902344  0.597656  -0.812934
0.902344  0.605469  -0.780646
0.902344  0.613281  -0.550669
0.902344  0.621094  -0.0244321
0.902344  0.628906  0.083548
0.902344  0.636719  0.0306113
0.902344  0.644531  0.22428
0.902344  0.652344  1.6465
0.902344  0.660156  1.45522
0.902344  0.667969  0.94338
0.902344  0.675781  0.917591
0.902344  0.683594  0.261286
0.902344  0.691406  -0.0445632
0.902344  0.699219  -0.691692
0.902344  0.707031  -0.873426
0.902344  0.714844  -0.657867
0.902344  0.722656  -0.709271
0.902344  0.730469  -0.91518
0.902344  0.738281  -0.657219
0.902344  0.746094  -0.0914718
0.902344  0.753906  0.0489928
0.902344  0.761719  0.0339712
0.902344  0.769531  -0.0634019
0.902344  0.777344  -0.244508
0.902344  0.785156  -0.716276
0.902344  0.792969  -0.918588
0.902344  0.800781  -0.850822
0.902344  0.808594  -0.875241
0.902344  0.816406  -0.966093
0.902344  0.824219  -1
0.902344  0.832031  -0.983081
0.902344  0.839844  -0.993047
0.902344  0.847656  -0.926203
0.902344  0.855469  -0.979041
0.902344  0.863281  -1
0.902344  0.871094  -1
0.902344  0.878906  -0.999741
0.902344  0.886719  -0.999504
0.902344  0.894531  -1
0.902344  0.902344  -1
0.902344  0.910156  -0.995898
0.902344  0.917969  -0.939344
0.902344  0.925781  -0.95671
0.902344  0.933594  -0.997058
0.902344  0.941406  -0.964002
0.902344  0.949219  -0.982784
0.902344  0.957031  -0.879833
0.902344  0.964844  -0.839276
0.902344  0.972656  -0.806065
0.902344  0.980469  -0.999384
0.902344  0.988281  -0.818853
0.902344  0.996094  -0.851744

0.910156  0.00390625  -0.837977
0.910156  0.0117188  -0.734622
0.910156  0.0195312  -0.657069
0.910156  0.0273438  -0.71792
0.910156  0.0351562  -0.910089
0.910156  0.0429688  -1
0.910156  0.0507812  -0.957996
0.910156  0.0585938  -0.924157
0.910156  0.0664062  -1
0.910156  0.0742188  -1
0.910156  0.0820312  -1
0.910156  0.0898438  -0.993055
0.910156  0.0976562  -0.978004
0.910156  0.105469  -1
0.910156  0.113281  -0.982262
0.910156  0.121094  -0.973441
0.910156  0.128906  -1
0.910156  0.136719  -0.998835
0.910156  0.144531  -0.986052
0.910156  0.152344  -0.998359
0.910156  0.160156  -1
0.910156  0.167969  -0.969102
0.910156  0.175781  -0.934175
0.910156  0.183594  -0.930098
0.910156  0.191406  -0.977882
0.910156  0.199219  -1
0.910156  0.207031  -1
0.910156  0.214844  -0.909864
0.910156  0.222656  -0.985877
0.910156  0.230469  -1
0.910156  0.238281  -0.993731
0.910156  0.246094  -0.864379
0.910156  0.253906  -0.786714
0.910156  0.261719  -0.973613
0.910156  0.269531  -0.94177
0.910156  0.277344  -0.713544
0.910156  0.285156  -0.916289
0.910156  0.292969  -1
0.910156  0.300781  -1
0.910156  0.308594  -0.964987
0.910156  0.316406  -0.932715
0.910156  0.324219  -0.834209
0.910156  0.332031  -0.491134
0.910156  0.339844  -0.393839
0.910156  0.347656  -0.616161
0.910156  0.355469  -0.561696
0.910156  0.363281  -0.632967
0.910156  0.371094  -0.638321
0.910156  0.378906  -0.593517
0.910156  0.386719  -0.584759
0.910156  0.394531  -0.771497
0.910156  0.402344  -0.911617
0.910156  0.410156  -0.94611
0.910156  0.417969  -0.833133
0.910156  0.425781  -0.657792
0.910156  0.433594  -0.762462
0.910156  0.441406  -0.620984
0.910156  0.449219  -0.728962
0.910156  0.457031  -0.814748
0.910156  0.464844  -0.99861
0.910156  0.472656  -1
0.910156  0.480469  -0.98145
0.910156  0.488281  -0.881369
0.910156  0.496094  -0.46419
0.910156  0.503906  -0.130315
0.910156  0.511719  0.471652
0.910156  0.519531  0.352293
0.910156  0.527344  -0.100932
0.910156  0.535156  -0.406711
0.910156  0.542969  -0.332018
0.910156  0.550781  -0.490075
0.910156  0.558594  -0.587642
0.910156  0.566406  -0.481355
0.910156  0.574219  -0.588777
0.910156  0.582031  -0.56765
0.910156  0.589844  -0.712991
0.910156  0.597656  -0.606106
0.910156  0.605469  -0.54601
0.910156  0.613281  -0.706137
0.910156  0.621094  -0.215803
0.910156  0.628906  0.216211
0.910156  0.636719  -0.107869
0.910156  0.644531  0.07604
0.910156  0.652344  1.79921
0.910156  0.660156  2.1736
0.910156  0.667969  1.57843
0.910156  0.675781  0.808519
0.910156  0.683594  0.883674
0.910156  0.691406  0.44533
0.910156  0.699219  -0.290124
0.910156  0.707031  -0.617297
0.910156  0.714844  -0.627598
0.910156  0.722656  -0.584341
0.910156  0.730469  -0.60339
0.910156  0.738281  -0.45351
0.910156  0.746094  -0.0146362
0.910156  0.753906  -0.0683287
0.910156  0.761719  0.0892045
0.910156  0.769531  -0.311157
0.910156  0.777344  -0.408202
0.910156  0.785156  -0.450196
0.910156  0.792969  -0.629615
0.910156  0.800781  -0.729159
0.910156  0.808594  -0.876738
0.910156  0.816406  -0.943584
0.910156  0.824219  -0.986919
0.910156  0.832031  -0.927534
0.910156  0.839844  -0.909174
0.910156  0.847656  -0.9644
0.910156  0.855469  -0.918898
0.910156  0.863281  -1
0.910156  0.871094  -0.914938
0.910156  0.878906  -0.924637
0.910156  0.886719  -0.782509
0.910156  0.894531  -0.948096
0.910156  0.902344  -1
0.910156  0.910156  -0.994876
0.910156  0.917969  -0.934155
0.910156  0.925781  -0.924697
0.910156  0.933594  -0.971414
0.910156  0.941406  -0.935504
0.910156  0.949219  -0.987882
0.910156  0.957031  -0.837046
0.910156  0.964844  -0.817973
0.910156  0.972656  -0.792727
0.910156  0.980469  -0.86909
0.910156  0.988281  -0.869599
0.910156  0.996094  -0.946855

0.917969  0.00390625  -0.698607
0.917969  0.0117188  -0.788487
0.917969  0.0195312  -0.498194
0.917969  0.0273438  -0.659421
0.917969  0.0351562  -0.828241
0.917969  0.0429688  -0.996533
0.917969  0.0507812  -0.999
0.917969  0.0585938  -0.943261
0.917969  0.0664062  -1
0.917969  0.0742188  -1
0.917969  0.0820312  -1
0.917969  0.0898438  -0.934788
0.917969  0.0976562  -0.966628
0.917969  0.105469  -0.9663
0.917969  0.113281  -0.960952
0.917969  0.121094  -0.951613
0.917969  0.128906  -0.975047
0.917969  0.136719  -0.990021
0.917969  0.144531  -0.898337
0.917969  0.152344  -1
0.917969  0.160156  -1
0.917969  0.167969  -0.982889
0.917969  0.175781  -0.944704
0.917969  0.183594  -0.986413
0.917969  0.191406  -0.978665
0.917969  0.199219  -1
0.917969  0.207031  -1
0.917969  0.214844  -1
0.917969  0.222656  -1
0.917969  0.230469  -0.995966
0.917969  0.238281  -0.99594
0.917969  0.246094  -0.975601
0.917969  0.253906  -0.839287
0.917969  0.261719  -0.89074
0.917969  0.269531  -0.966204
0.917969  0.277344  -0.926196
0.917969  0.285156  -0.911846
0.917969  0.292969  -1
0.917969  0.300781  -0.970498
0.917969  0.308594  -0.967925
0.917969  0.316406  -0.899229
0.917969  0.324219  -0.893684
0.917969  0.332031  -0.70178
0.917969  0.339844  -0.435061
0.917969  0.347656  -0.480101
0.917969  0.355469  -0.410283
0.917969  0.363281  -0.513606
0.917969  0.371094  -0.561811
0.917969  0.378906  -0.440009
0.917969  0.386719  -0.60654
0.917969  0.394531  -0.752555
0.917969  0.402344  -0.864302
0.917969  0.410156  -0.678666
0.917969  0.417969  -0.920161
0.917969  0.425781  -0.830598
0.917969  0.433594  -0.934253
0.917969  0.441406  -0.913215
0.917969  0.449219  -0.912927
0.917969  0.457031  -0.981621
0.917969  0.464844  -0.995912
0.917969  0.472656  -0.976725
0.917969  0.480469  -0.849269
0.917969  0.488281  -0.80705
0.917969  0.496094  -0.435589
0.917969  0.503906  -0.164536
0.917969  0.511719  0.362402
0.917969  0.519531  0.166884
0.917969  0.527344  0.0169304
0.917969  0.535156  -0.135113
0.917969  0.542969  0.0115943
0.917969  0.550781  -0.324704
0.917969  0.558594  -0.417935
0.917969  0.566406  -0.470895
0.917969  0.574219  -0.418099
0.917969  0.582031  -0.425342
0.917969  0.589844  -0.786469
0.917969  0.597656  -0.81801
0.917969  0.605469  -0.666366
0.917969  0.613281  -0.687433
0.917969  0.621094  -0.28652
0.917969  0.628906  -0.124284
0.917969  0.636719  -0.190623
0.917969  0.644531  0.337261
0.917969  0.652344  1.73735
0.917969  0.660156  1.43936
0.917969  0.667969  0.822728
0.917969  0.675781  1.45615
0.917969  0.683594  1.13553
0.917969  0.691406  0.141307
0.917969  0.699219  -0.201065
0.917969  0.707031  0.0093786
0.917969  0.714844  -0.14527
0.917969  0.722656  -0.62224
0.917969  0.730469  -0.583725
0.917969  0.738281  -0.596985
0.917969  0.746094  -0.221264
0.917969  0.753906  0.425753
0.917969  0.761719  0.457196
0.917969  0.769531  -0.285812
0.917969  0.777344  -0.633492
0.917969  0.785156  -0.481359
0.917969  0.792969  -0.685284
0.917969  0.800781  -0.635863
0.917969  0.808594  -0.744279
0.917969  0.816406  -0.672333
0.917969  0.824219  -0.586498
0.917969  0.832031  -0.951104
0.917969  0.839844  -0.883281
0.917969  0.847656  -0.922198
0.917969  0.855469  -0.973396
0.917969  0.863281  -0.966213
0.917969  0.871094  -0.86192
0.917969  0.878906  -0.696645
0.917969  0.886719  -0.861134
0.917969  0.894531  -0.890891
0.917969  0.902344  -0.71524
0.917969  0.910156  -0.803284
0.917969  0.917969  -0.953339
0.917969  0.925781  -0.981095
0.917969  0.933594  -0.993752
0.917969  0.941406  -0.856144
0.917969  0.949219  -0.864121
0.917969  0.957031  -0.675239
0.917969  0.964844  -0.518032
0.917969  0.972656  -0.633853
0.917969  0.980469  -0.69842
0.917969  0.988281  -0.889393
0.917969  0.996094  -0.616194

0.925781  0.00390625  -0.795022
0.925781  0.0117188  -0.714331
0.925781  0.0195312  -0.621538
0.925781  0.0273438  -0.847621
0.925781  0.0351562  -0.975369
0.925781  0.0429688  -0.96812
0.925781  0.0507812  -0.998835
0.925781  0.0585938  -0.933904
0.925781  0.0664062  -1
0.925781  0.0742188  -1
0.925781  0.0820312  -1
0.925781  0.0898438  -0.982526
0.925781  0.0976562  -0.991058
0.925781  0.105469  -0.99535
0.925781  0.113281  -0.999071
0.925781  0.121094  -0.936489
0.925781  0.128906  -0.881424
