# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.761719  0.230469  0.341203
0.761719  0.238281  0.37587
0.761719  0.246094  0.323111
0.761719  0.253906  0.453109
0.761719  0.261719  0.258605
0.761719  0.269531  -0.0490099
0.761719  0.277344  -0.311688
0.761719  0.285156  -0.314016
0.761719  0.292969  -0.124225
0.761719  0.300781  -0.194049
0.761719  0.308594  -0.17036
0.761719  0.316406  -0.171703
0.761719  0.324219  -0.253767
0.761719  0.332031  -0.106082
0.761719  0.339844  0.0508726
0.761719  0.347656  0.0478657
0.761719  0.355469  -0.0223907
0.761719  0.363281  0.0150851
0.761719  0.371094  -0.105264
0.761719  0.378906  -0.0641108
0.761719  0.386719  -0.129042
0.761719  0.394531  -0.22675
0.761719  0.402344  -0.101737
0.761719  0.410156  0.0714415
0.761719  0.417969  0.143357
0.761719  0.425781  0.241171
0.761719  0.433594  0.639262
0.761719  0.441406  0.499932
0.761719  0.449219  0.341533
0.761719  0.457031  0.275821
0.761719  0.464844  0.0639982
0.761719  0.472656  -0.0395172
0.761719  0.480469  -0.190566
0.761719  0.488281  -0.251681
0.761719  0.496094  0.0745861
0.761719  0.503906  0.278011
0.761719  0.511719  0.120911
0.761719  0.519531  0.216938
0.761719  0.527344  0.562971
0.761719  0.535156  0.433324
0.761719  0.542969  0.190284
0.761719  0.550781  0.0282258
0.761719  0.558594  -0.107839
0.761719  0.566406  -0.201973
0.761719  0.574219  -0.224916
0.761719  0.582031  -0.345896
0.761719  0.589844  -0.44715
0.761719  0.597656  -0.423151
0.761719  0.605469  -0.393339
0.761719  0.613281  -0.112659
0.761719  0.621094  -0.0760444
0.761719  0.628906  -0.0328669
0.761719  0.636719  0.39648
0.761719  0.644531  0.676885
0.761719  0.652344  0.259222
0.761719  0.660156  -0.173088
0.761719  0.667969  -0.026034
0.761719  0.675781  0.0187972
0.761719  0.683594  -0.128534
0.761719  0.691406  -0.0932521
0.761719  0.699219  -0.142799
0.761719  0.707031  -0.153873
0.761719  0.714844  -0.219331
0.761719  0.722656  -0.0881362
0.761719  0.730469  0.629611
0.761719  0.738281  0.23555
0.761719  0.746094  -0.0575211
0.761719  0.753906  -0.30834
0.761719  0.761719  -0.273507
0.761719  0.769531  -0.180815
0.761719  0.777344  -0.0242006
0.761719  0.785156  -0.127308
0.761719  0.792969  -0.138637
0.761719  0.800781  -0.342193
0.761719  0.808594  -0.453393
0.761719  0.816406  -0.541615
0.761719  0.824219  -0.391306
0.761719  0.832031  -0.457064
0.761719  0.839844  -0.510429
0.761719  0.847656  -0.406246
0.761719  0.855469  -0.353614
0.761719  0.863281  -0.517738
0.761719  0.871094  -0.460107
0.761719  0.878906  -0.612975
0.761719  0.886719  -0.506506
0.761719  0.894531  -0.397398
0.761719  0.902344  -0.492551
0.761719  0.910156  -0.526096
0.761719  0.917969  -0.468973
0.761719  0.925781  -0.394495
0.761719  0.933594  -0.271967
0.761719  0.941406  -0.397406
0.761719  0.949219  -0.427789
0.761719  0.957031  -0.359115
0.761719  0.964844  -0.168898
0.761719  0.972656  0.00893748
0.761719  0.980469  -0.0433253
0.761719  0.988281  0.0441441
0.761719  0.996094  -0.0319549

0.769531  0.00390625  -0.0942446
0.769531  0.0117188  -0.298051
0.769531  0.0195312  -0.255098
0.769531  0.0273438  -0.185521
0.769531  0.0351562  -0.124593
0.769531  0.0429688  -0.17604
0.769531  0.0507812  -0.181328
0.769531  0.0585938  0.108663
0.769531  0.0664062  0.189764
0.769531  0.0742188  0.08205
0.769531  0.0820312  -0.0752965
0.769531  0.0898438  0.0679866
0.769531  0.0976562  -0.130924
0.769531  0.105469  -0.44576
0.769531  0.113281  -0.579204
0.769531  0.121094  -0.348535
0.769531  0.128906  -0.351985
0.769531  0.136719  -0.349361
0.769531  0.144531  -0.376912
0.769531  0.152344  -0.29342
0.769531  0.160156  -0.183134
0.769531  0.167969  -0.342954
0.769531  0.175781  -0.243034
0.769531  0.183594  -0.277127
0.769531  0.191406  -0.173374
0.769531  0.199219  0.00675775
0.769531  0.207031  0.0363043
0.769531  0.214844  0.260936
0.769531  0.222656  0.67957
0.769531  0.230469  0.824131
0.769531  0.238281  0.480385
0.769531  0.246094  0.435626
0.769531  0.253906  0.602671
0.769531  0.261719  0.525147
0.769531  0.269531  -0.0397817
0.769531  0.277344  -0.253381
0.769531  0.285156  -0.311631
0.769531  0.292969  -0.225002
0.769531  0.300781  -0.153668
0.769531  0.308594  -0.205928
0.769531  0.316406  -0.134783
0.769531  0.324219  -0.191152
0.769531  0.332031  -0.130618
0.769531  0.339844  0.083866
0.769531  0.347656  0.0773486
0.769531  0.355469  -0.0598555
0.769531  0.363281  -0.0458581
0.769531  0.371094  -0.0848992
0.769531  0.378906  -0.0936646
0.769531  0.386719  -0.184306
0.769531  0.394531  -0.33976
0.769531  0.402344  -0.277024
0.769531  0.410156  -0.151752
0.769531  0.417969  0.0113917
0.769531  0.425781  0.407476
0.769531  0.433594  0.616955
0.769531  0.441406  0.536003
0.769531  0.449219  0.588367
0.769531  0.457031  0.192147
0.769531  0.464844  0.0845885
0.769531  0.472656  -0.0272549
0.769531  0.480469  -0.124175
0.769531  0.488281  -0.182661
0.769531  0.496094  0.0783767
0.769531  0.503906  0.178495
0.769531  0.511719  -0.110442
0.769531  0.519531  -0.0875513
0.769531  0.527344  0.0727564
0.769531  0.535156  0.107797
0.769531  0.542969  0.00908689
0.769531  0.550781  -0.118528
0.769531  0.558594  -0.203544
0.769531  0.566406  -0.153579
0.769531  0.574219  -0.221165
0.769531  0.582031  -0.371137
0.769531  0.589844  -0.357788
0.769531  0.597656  -0.250424
0.769531  0.605469  -0.446658
0.769531  0.613281  -0.251392
0.769531  0.621094  0.0461715
0.769531  0.628906  -0.0472559
0.769531  0.636719  0.371711
0.769531  0.644531  0.695789
0.769531  0.652344  0.500901
0.769531  0.660156  -0.105449
0.769531  0.667969  0.135451
0.769531  0.675781  -0.023937
0.769531  0.683594  -0.143775
0.769531  0.691406  -0.239112
0.769531  0.699219  -0.217157
0.769531  0.707031  -0.182596
0.769531  0.714844  -0.208151
0.769531  0.722656  -0.0795764
0.769531  0.730469  0.365005
0.769531  0.738281  0.303007
0.769531  0.746094  0.0248743
0.769531  0.753906  -0.214111
0.769531  0.761719  -0.367223
0.769531  0.769531  -0.328685
0.769531  0.777344  -0.199503
0.769531  0.785156  -0.133662
0.769531  0.792969  -0.119039
0.769531  0.800781  -0.142355
0.769531  0.808594  -0.29317
0.769531  0.816406  -0.41874
0.769531  0.824219  -0.386118
0.769531  0.832031  -0.297456
0.769531  0.839844  -0.173366
0.769531  0.847656  -0.113014
0.769531  0.855469  -0.254678
0.769531  0.863281  -0.456555
0.769531  0.871094  -0.51184
0.769531  0.878906  -0.586423
0.769531  0.886719  -0.572952
0.769531  0.894531  -0.458351
0.769531  0.902344  -0.495542
0.769531  0.910156  -0.434235
0.769531  0.917969  -0.461578
0.769531  0.925781  -0.422443
0.769531  0.933594  -0.244787
0.769531  0.941406  -0.385266
0.769531  0.949219  -0.442989
0.769531  0.957031  -0.253408
0.769531  0.964844  -0.124649
0.769531  0.972656  -0.0604762
0.769531  0.980469  -0.0642517
0.769531  0.988281  -0.078271
0.769531  0.996094  -0.121482

0.777344  0.00390625  -0.168252
0.777344  0.0117188  -0.353014
0.777344  0.0195312  -0.20576
0.777344  0.0273438  -0.145952
0.777344  0.0351562  -0.208889
0.777344  0.0429688  -0.276002
0.777344  0.0507812  -0.0265262
0.777344  0.0585938  0.105611
0.777344  0.0664062  0.0362517
0.777344  0.0742188  -0.0316315
0.777344  0.0820312  -0.111984
0.777344  0.0898438  -0.0603935
0.777344  0.0976562  -0.267937
0.777344  0.105469  -0.515162
0.777344  0.113281  -0.655782
0.777344  0.121094  -0.466027
0.777344  0.128906  -0.30063
0.777344  0.136719  -0.280604
0.777344  0.144531  -0.450535
0.777344  0.152344  -0.336224
0.777344  0.160156  0.0414107
0.777344  0.167969  0.0511579
0.777344  0.175781  0.0953252
0.777344  0.183594  0.075062
0.777344  0.191406  0.00327595
0.777344  0.199219  0.138114
0.777344  0.207031  0.214627
0.777344  0.214844  0.289955
0.777344  0.222656  1.19923
0.777344  0.230469  0.796023
0.777344  0.238281  0.330664
0.777344  0.246094  0.33784
0.777344  0.253906  0.644055
0.777344  0.261719  0.342868
0.777344  0.269531  -0.0157136
0.777344  0.277344  -0.22898
0.777344  0.285156  -0.287267
0.777344  0.292969  -0.251707
0.777344  0.300781  -0.196699
0.777344  0.308594  -0.111761
0.777344  0.316406  -0.0831984
0.777344  0.324219  -0.170336
0.777344  0.332031  -0.0589178
0.777344  0.339844  0.0153996
0.777344  0.347656  0.225003
0.777344  0.355469  0.0699322
0.777344  0.363281  0.0264913
0.777344  0.371094  -0.175582
0.777344  0.378906  -0.133385
0.777344  0.386719  -0.13495
0.777344  0.394531  -0.227583
0.777344  0.402344  -0.237671
0.777344  0.410156  0.0241728
0.777344  0.417969  0.255508
0.777344  0.425781  0.607171
0.777344  0.433594  0.522469
0.777344  0.441406  0.161494
0.777344  0.449219  0.338955
0.777344  0.457031  0.192643
0.777344  0.464844  0.0735785
0.777344  0.472656  -0.0483692
0.777344  0.480469  -0.0977814
0.777344  0.488281  -0.14664
0.777344  0.496094  0.0827015
0.777344  0.503906  0.128619
0.777344  0.511719  -0.207834
0.777344  0.519531  -0.202264
0.777344  0.527344  -0.135068
0.777344  0.535156  0.0580608
0.777344  0.542969  -0.0170555
0.777344  0.550781  -0.234886
0.777344  0.558594  -0.377108
0.777344  0.566406  -0.227031
0.777344  0.574219  -0.204892
0.777344  0.582031  -0.417217
0.777344  0.589844  -0.329571
0.777344  0.597656  -0.193949
0.777344  0.605469  -0.290491
0.777344  0.613281  -0.15155
0.777344  0.621094  0.0483469
0.777344  0.628906  -0.0179596
0.777344  0.636719  0.138185
0.777344  0.644531  0.26606
0.777344  0.652344  0.431191
0.777344  0.660156  0.348992
0.777344  0.667969  0.50121
0.777344  0.675781  0.145169
0.777344  0.683594  -0.0680022
0.777344  0.691406  -0.205965
0.777344  0.699219  -0.139142
0.777344  0.707031  -0.177083
0.777344  0.714844  -0.296605
0.777344  0.722656  -0.318354
0.777344  0.730469  -0.226664
0.777344  0.738281  -0.132794
0.777344  0.746094  -0.226376
0.777344  0.753906  -0.257467
0.777344  0.761719  -0.259388
0.777344  0.769531  -0.43881
0.777344  0.777344  -0.22432
0.777344  0.785156  -0.0727623
0.777344  0.792969  0.126073
0.777344  0.800781  0.0404083
0.777344  0.808594  -0.138262
0.777344  0.816406  -0.226277
0.777344  0.824219  -0.292619
0.777344  0.832031  -0.15551
0.777344  0.839844  -0.00887443
0.777344  0.847656  0.0408149
0.777344  0.855469  -0.241203
0.777344  0.863281  -0.455553
0.777344  0.871094  -0.477255
0.777344  0.878906  -0.602974
0.777344  0.886719  -0.627853
0.777344  0.894531  -0.428167
0.777344  0.902344  -0.553729
0.777344  0.910156  -0.528324
0.777344  0.917969  -0.535654
0.777344  0.925781  -0.535434
0.777344  0.933594  -0.326733
0.777344  0.941406  -0.399391
0.777344  0.949219  -0.368423
0.777344  0.957031  -0.276559
0.777344  0.964844  -0.190868
0.777344  0.972656  -0.109674
0.777344  0.980469  -0.156437
0.777344  0.988281  -0.311446
0.777344  0.996094  -0.296406

0.785156  0.00390625  -0.323297
0.785156  0.0117188  -0.337815
0.785156  0.0195312  -0.249941
0.785156  0.0273438  -0.0360283
0.785156  0.0351562  -0.0867953
0.785156  0.0429688  0.00942269
0.785156  0.0507812  0.147623
0.785156  0.0585938  -0.117878
0.785156  0.0664062  -0.13468
0.785156  0.0742188  -0.158252
0.785156  0.0820312  -0.278948
0.785156  0.0898438  0.069594
0.785156  0.0976562  -0.12169
0.785156  0.105469  -0.356654
0.785156  0.113281  -0.569054
0.785156  0.121094  -0.388262
0.785156  0.128906  -0.241452
0.785156  0.136719  -0.330459
0.785156  0.144531  -0.486288
0.785156  0.152344  -0.437076
0.785156  0.160156  -0.179563
0.785156  0.167969  -0.111592
0.785156  0.175781  0.0589216
0.785156  0.183594  0.273562
0.785156  0.191406  0.280917
0.785156  0.199219  0.257063
0.785156  0.207031  0.25438
0.785156  0.214844  0.428431
0.785156  0.222656  0.853539
0.785156  0.230469  0.464337
0.785156  0.238281  0.30968
0.785156  0.246094  0.15945
0.785156  0.253906  0.447059
0.785156  0.261719  0.204299
0.785156  0.269531  -0.0910776
0.785156  0.277344  -0.236171
0.785156  0.285156  -0.163278
0.785156  0.292969  -0.097955
0.785156  0.300781  -0.178317
0.785156  0.308594  -0.172164
0.785156  0.316406  -0.184384
0.785156  0.324219  -0.0231417
0.785156  0.332031  0.00189221
0.785156  0.339844  -0.0728751
0.785156  0.347656  0.00903697
0.785156  0.355469  0.00735689
0.785156  0.363281  -0.046339
0.785156  0.371094  -0.324635
0.785156  0.378906  -0.207763
0.785156  0.386719  -0.061226
0.785156  0.394531  -0.0203484
0.785156  0.402344  -0.139816
0.785156  0.410156  0.357215
0.785156  0.417969  0.379641
0.785156  0.425781  0.134885
0.785156  0.433594  0.109207
0.785156  0.441406  -0.0562979
0.785156  0.449219  -0.0593575
0.785156  0.457031  -0.0931945
0.785156  0.464844  -0.191763
0.785156  0.472656  -0.0979259
0.785156  0.480469  -0.137263
0.785156  0.488281  -0.157698
0.785156  0.496094  0.12873
0.785156  0.503906  0.139189
0.785156  0.511719  -0.206958
0.785156  0.519531  -0.359136
0.785156  0.527344  -0.271873
0.785156  0.535156  -0.0595876
0.785156  0.542969  -0.133901
0.785156  0.550781  -0.457921
0.785156  0.558594  -0.449128
0.785156  0.566406  -0.189678
0.785156  0.574219  -0.290723
0.785156  0.582031  -0.484309
0.785156  0.589844  -0.379936
0.785156  0.597656  -0.348021
0.785156  0.605469  -0.264291
0.785156  0.613281  -0.0325825
0.785156  0.621094  -0.00482664
0.785156  0.628906  -0.167278
0.785156  0.636719  0.00650009
0.785156  0.644531  0.243283
0.785156  0.652344  0.0461277
0.785156  0.660156  0.00725169
0.785156  0.667969  0.405708
0.785156  0.675781  0.11032
0.785156  0.683594  -0.0387102
0.785156  0.691406  -0.0747748
0.785156  0.699219  -0.0472065
0.785156  0.707031  -0.165353
0.785156  0.714844  -0.429845
0.785156  0.722656  -0.319617
0.785156  0.730469  -0.378162
0.785156  0.738281  -0.239148
0.785156  0.746094  -0.165316
0.785156  0.753906  -0.29329
0.785156  0.761719  -0.331112
0.785156  0.769531  -0.273507
0.785156  0.777344  -0.149744
0.785156  0.785156  -0.16464
0.785156  0.792969  0.166374
0.785156  0.800781  0.109903
0.785156  0.808594  -0.234266
0.785156  0.816406  -0.355153
0.785156  0.824219  -0.380474
0.785156  0.832031  -0.234695
0.785156  0.839844  -0.164461
0.785156  0.847656  -0.126872
0.785156  0.855469  -0.43816
0.785156  0.863281  -0.530587
0.785156  0.871094  -0.429406
0.785156  0.878906  -0.487661
0.785156  0.886719  -0.590193
0.785156  0.894531  -0.433842
0.785156  0.902344  -0.522253
0.785156  0.910156  -0.409211
0.785156  0.917969  -0.402947
0.785156  0.925781  -0.382818
0.785156  0.933594  -0.250436
0.785156  0.941406  -0.367838
0.785156  0.949219  -0.37331
0.785156  0.957031  -0.426283
0.785156  0.964844  -0.456691
0.785156  0.972656  -0.3033
0.785156  0.980469  -0.286603
0.785156  0.988281  -0.432436
0.785156  0.996094  -0.455528

0.792969  0.00390625  -0.272842
0.792969  0.0117188  -0.249346
0.792969  0.0195312  -0.176269
0.792969  0.0273438  0.00036015
0.792969  0.0351562  -0.125
0.792969  0.0429688  -0.230845
0.792969  0.0507812  -0.107356
0.792969  0.0585938  -0.282521
0.792969  0.0664062  -0.251343
0.792969  0.0742188  -0.241221
0.792969  0.0820312  -0.345958
0.792969  0.0898438  0.138503
0.792969  0.0976562  0.282615
0.792969  0.105469  -0.14992
0.792969  0.113281  -0.296791
0.792969  0.121094  -0.371903
0.792969  0.128906  -0.270853
0.792969  0.136719  -0.316614
0.792969  0.144531  -0.3417
0.792969  0.152344  -0.334717
0.792969  0.160156  -0.202891
0.792969  0.167969  -0.0468939
0.792969  0.175781  0.111696
0.792969  0.183594  0.308347
0.792969  0.191406  0.321314
0.792969  0.199219  0.24928
0.792969  0.207031  0.184646
0.792969  0.214844  0.520656
0.792969  0.222656  0.66837
0.792969  0.230469  0.330963
0.792969  0.238281  0.436417
0.792969  0.246094  0.200637
0.792969  0.253906  0.0763207
0.792969  0.261719  0.0257156
0.792969  0.269531  -0.0196286
0.792969  0.277344  -0.155992
0.792969  0.285156  -0.0053526
0.792969  0.292969  -0.0536027
0.792969  0.300781  -0.169084
0.792969  0.308594  -0.173119
0.792969  0.316406  -0.151567
0.792969  0.324219  0.0105295
0.792969  0.332031  -0.132798
0.792969  0.339844  -0.0213833
0.792969  0.347656  -0.0205297
0.792969  0.355469  -0.0704698
0.792969  0.363281  -0.0580015
0.792969  0.371094  -0.293472
0.792969  0.378906  -0.221869
0.792969  0.386719  -0.127383
0.792969  0.394531  -0.122103
0.792969  0.402344  0.14174
0.792969  0.410156  0.493414
0.792969  0.417969  0.20184
0.792969  0.425781  0.114086
0.792969  0.433594  0.163357
0.792969  0.441406  -0.0618414
0.792969  0.449219  -0.151607
0.792969  0.457031  -0.24885
0.792969  0.464844  -0.377196
0.792969  0.472656  -0.235845
0.792969  0.480469  -0.153102
0.792969  0.488281  -0.0797366
0.792969  0.496094  0.0225594
0.792969  0.503906  0.0437418
0.792969  0.511719  -0.0396221
0.792969  0.519531  -0.366146
0.792969  0.527344  -0.316802
0.792969  0.535156  -0.0306399
0.792969  0.542969  0.0922408
0.792969  0.550781  -0.0488668
0.792969  0.558594  -0.212998
0.792969  0.566406  -0.221001
0.792969  0.574219  -0.466398
0.792969  0.582031  -0.58319
0.792969  0.589844  -0.279938
0.792969  0.597656  -0.148555
0.792969  0.605469  -0.195897
0.792969  0.613281  -0.0661265
0.792969  0.621094  -0.293123
0.792969  0.628906  -0.288765
0.792969  0.636719  -0.144188
0.792969  0.644531  -0.0212544
0.792969  0.652344  -0.108835
0.792969  0.660156  -0.092447
0.792969  0.667969  0.196763
0.792969  0.675781  0.11699
0.792969  0.683594  0.0226753
0.792969  0.691406  -0.000667473
0.792969  0.699219  -0.263842
0.792969  0.707031  -0.43563
0.792969  0.714844  -0.431589
0.792969  0.722656  -0.390781
0.792969  0.730469  -0.360363
0.792969  0.738281  -0.361602
0.792969  0.746094  -0.330898
0.792969  0.753906  -0.415104
0.792969  0.761719  -0.322001
0.792969  0.769531  -0.114185
0.792969  0.777344  0.0796634
0.792969  0.785156  0.0599992
0.792969  0.792969  0.235831
0.792969  0.800781  0.0118577
0.792969  0.808594  -0.156938
0.792969  0.816406  -0.438618
0.792969  0.824219  -0.457628
0.792969  0.832031  -0.369017
0.792969  0.839844  -0.358349
0.792969  0.847656  -0.257613
0.792969  0.855469  -0.511004
0.792969  0.863281  -0.524733
0.792969  0.871094  -0.458258
0.792969  0.878906  -0.507584
0.792969  0.886719  -0.637241
0.792969  0.894531  -0.459558
0.792969  0.902344  -0.425804
0.792969  0.910156  -0.249979
0.792969  0.917969  -0.368461
0.792969  0.925781  -0.344788
0.792969  0.933594  -0.420309
0.792969  0.941406  -0.488179
0.792969  0.949219  -0.47914
0.792969  0.957031  -0.478594
0.792969  0.964844  -0.487977
0.792969  0.972656  -0.335655
0.792969  0.980469  -0.242172
0.792969  0.988281  -0.319744
0.792969  0.996094  -0.331122

0.800781  0.00390625  -0.239074
0.800781  0.0117188  -0.209082
0.800781  0.0195312  -0.133024
0.800781  0.0273438  -0.00634024
0.800781  0.0351562  -0.291225
0.800781  0.0429688  -0.34168
0.800781  0.0507812  -0.190066
0.800781  0.0585938  -0.218169
0.800781  0.0664062  -0.242363
0.800781  0.0742188  -0.215737
0.800781  0.0820312  -0.214989
0.800781  0.0898438  0.0401633
0.800781  0.0976562  0.181794
0.800781  0.105469  -0.0627565
0.800781  0.113281  -0.153885
0.800781  0.121094  -0.334763
0.800781  0.128906  -0.178105
0.800781  0.136719  -0.180711
0.800781  0.144531  -0.239788
0.800781  0.152344  -0.224756
