# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.917969  0.480469  0.0760545
0.917969  0.488281  0.158338
0.917969  0.496094  0.179972
0.917969  0.503906  0.0778913
0.917969  0.511719  0.0649285
0.917969  0.519531  0.06885
0.917969  0.527344  0.0484058
0.917969  0.535156  -0.0612848
0.917969  0.542969  -0.150671
0.917969  0.550781  -0.288937
0.917969  0.558594  -0.370748
0.917969  0.566406  -0.508396
0.917969  0.574219  -0.566986
0.917969  0.582031  -0.489814
0.917969  0.589844  -0.471208
0.917969  0.597656  -0.471785
0.917969  0.605469  -0.415294
0.917969  0.613281  -0.352942
0.917969  0.621094  -0.330424
0.917969  0.628906  -0.356518
0.917969  0.636719  -0.290781
0.917969  0.644531  -0.301451
0.917969  0.652344  -0.303247
0.917969  0.660156  -0.29082
0.917969  0.667969  -0.269513
0.917969  0.675781  -0.2743
0.917969  0.683594  -0.182013
0.917969  0.691406  -0.273694
0.917969  0.699219  -0.302089
0.917969  0.707031  -0.323825
0.917969  0.714844  -0.316097
0.917969  0.722656  -0.242366
0.917969  0.730469  -0.0673001
0.917969  0.738281  0.154009
0.917969  0.746094  0.355007
0.917969  0.753906  0.445068
0.917969  0.761719  0.372309
0.917969  0.769531  0.186952
0.917969  0.777344  -0.0450393
0.917969  0.785156  -0.221105
0.917969  0.792969  -0.33687
0.917969  0.800781  -0.351344
0.917969  0.808594  -0.327173
0.917969  0.816406  -0.314775
0.917969  0.824219  -0.162154
0.917969  0.832031  -0.000437258
0.917969  0.839844  0.0077689
0.917969  0.847656  -0.00552762
0.917969  0.855469  -0.0748338
0.917969  0.863281  -0.146912
0.917969  0.871094  -0.224691
0.917969  0.878906  -0.258768
0.917969  0.886719  -0.311411
0.917969  0.894531  -0.317333
0.917969  0.902344  -0.261801
0.917969  0.910156  -0.282054
0.917969  0.917969  -0.341716
0.917969  0.925781  -0.382612
0.917969  0.933594  -0.37953
0.917969  0.941406  -0.261889
0.917969  0.949219  -0.17841
0.917969  0.957031  -0.184038
0.917969  0.964844  -0.105374
0.917969  0.972656  0.00962633
0.917969  0.980469  0.0849521
0.917969  0.988281  0.107587
0.917969  0.996094  0.207699

0.925781  0.00390625  0.434979
0.925781  0.0117188  0.39414
0.925781  0.0195312  0.245192
0.925781  0.0273438  0.157638
0.925781  0.0351562  0.146749
0.925781  0.0429688  0.00605347
0.925781  0.0507812  -0.0953724
0.925781  0.0585938  -0.112635
0.925781  0.0664062  -0.0274897
0.925781  0.0742188  0.044568
0.925781  0.0820312  0.137072
0.925781  0.0898438  0.231451
0.925781  0.0976562  0.227813
0.925781  0.105469  0.207812
0.925781  0.113281  0.128508
0.925781  0.121094  0.0749265
0.925781  0.128906  0.0494964
0.925781  0.136719  0.0260704
0.925781  0.144531  0.016664
0.925781  0.152344  0.0129067
0.925781  0.160156  0.0714372
0.925781  0.167969  0.122162
0.925781  0.175781  0.114683
0.925781  0.183594  0.0423032
0.925781  0.191406  -0.0221992
0.925781  0.199219  -0.0932878
0.925781  0.207031  -0.113664
0.925781  0.214844  -0.028649
0.925781  0.222656  0.235648
0.925781  0.230469  0.617495
0.925781  0.238281  1.04144
0.925781  0.246094  1.19513
0.925781  0.253906  0.935965
0.925781  0.261719  0.512609
0.925781  0.269531  0.202533
0.925781  0.277344  -0.0558748
0.925781  0.285156  -0.0572399
0.925781  0.292969  -0.00898098
0.925781  0.300781  0.095494
0.925781  0.308594  0.0483077
0.925781  0.316406  0.0746106
0.925781  0.324219  0.114031
0.925781  0.332031  0.170788
0.925781  0.339844  0.306899
0.925781  0.347656  0.377139
0.925781  0.355469  0.189614
0.925781  0.363281  -0.042906
0.925781  0.371094  -0.199351
0.925781  0.378906  -0.25655
0.925781  0.386719  -0.195446
0.925781  0.394531  -0.114836
0.925781  0.402344  -0.0448844
0.925781  0.410156  0.0446862
0.925781  0.417969  0.0472873
0.925781  0.425781  -0.00192195
0.925781  0.433594  -0.0764412
0.925781  0.441406  -0.110911
0.925781  0.449219  -0.0259169
0.925781  0.457031  0.0725555
0.925781  0.464844  0.154321
0.925781  0.472656  0.257292
0.925781  0.480469  0.255715
0.925781  0.488281  0.275944
0.925781  0.496094  0.308096
0.925781  0.503906  0.0975498
0.925781  0.511719  0.0371086
0.925781  0.519531  0.0888276
0.925781  0.527344  0.101894
0.925781  0.535156  0.0848108
0.925781  0.542969  -0.0684567
0.925781  0.550781  -0.227398
0.925781  0.558594  -0.383382
0.925781  0.566406  -0.488556
0.925781  0.574219  -0.544452
0.925781  0.582031  -0.5037
0.925781  0.589844  -0.445577
0.925781  0.597656  -0.461156
0.925781  0.605469  -0.377942
0.925781  0.613281  -0.319339
0.925781  0.621094  -0.323968
0.925781  0.628906  -0.356838
0.925781  0.636719  -0.287851
0.925781  0.644531  -0.331146
0.925781  0.652344  -0.333418
0.925781  0.660156  -0.270617
0.925781  0.667969  -0.294591
0.925781  0.675781  -0.276508
0.925781  0.683594  -0.237054
0.925781  0.691406  -0.330178
0.925781  0.699219  -0.378673
0.925781  0.707031  -0.364199
0.925781  0.714844  -0.340323
0.925781  0.722656  -0.266004
0.925781  0.730469  -0.119126
0.925781  0.738281  -0.00572272
0.925781  0.746094  0.107532
0.925781  0.753906  0.192273
0.925781  0.761719  0.149588
0.925781  0.769531  -0.000195895
0.925781  0.777344  -0.182858
0.925781  0.785156  -0.288125
0.925781  0.792969  -0.322134
0.925781  0.800781  -0.286759
0.925781  0.808594  -0.270955
0.925781  0.816406  -0.192338
0.925781  0.824219  -0.0868157
0.925781  0.832031  0.0404893
0.925781  0.839844  0.0311264
0.925781  0.847656  0.00120839
0.925781  0.855469  -0.137676
0.925781  0.863281  -0.243389
0.925781  0.871094  -0.277597
0.925781  0.878906  -0.272102
0.925781  0.886719  -0.317257
0.925781  0.894531  -0.262709
0.925781  0.902344  -0.296521
0.925781  0.910156  -0.339336
0.925781  0.917969  -0.385586
0.925781  0.925781  -0.41125
0.925781  0.933594  -0.390729
0.925781  0.941406  -0.305031
0.925781  0.949219  -0.271688
0.925781  0.957031  -0.238617
0.925781  0.964844  -0.125402
0.925781  0.972656  -0.0192977
0.925781  0.980469  0.0945269
0.925781  0.988281  0.157862
0.925781  0.996094  0.31729

0.933594  0.00390625  0.453212
0.933594  0.0117188  0.452576
0.933594  0.0195312  0.291943
0.933594  0.0273438  0.110612
0.933594  0.0351562  0.002495
0.933594  0.0429688  -0.0908508
0.933594  0.0507812  -0.0909562
0.933594  0.0585938  -0.16234
0.933594  0.0664062  -0.0993478
0.933594  0.0742188  0.0501361
0.933594  0.0820312  0.203732
0.933594  0.0898438  0.33157
0.933594  0.0976562  0.378797
0.933594  0.105469  0.395258
0.933594  0.113281  0.372874
0.933594  0.121094  0.252806
0.933594  0.128906  0.0821284
0.933594  0.136719  -0.0239649
0.933594  0.144531  -0.0314983
0.933594  0.152344  -0.0270881
0.933594  0.160156  0.0170239
0.933594  0.167969  0.0646597
0.933594  0.175781  0.118461
0.933594  0.183594  0.0341686
0.933594  0.191406  -0.0613833
0.933594  0.199219  -0.113767
0.933594  0.207031  -0.129597
0.933594  0.214844  -0.0387562
0.933594  0.222656  0.123963
0.933594  0.230469  0.443287
0.933594  0.238281  0.75166
0.933594  0.246094  0.837836
0.933594  0.253906  0.567464
0.933594  0.261719  0.326416
0.933594  0.269531  0.15922
0.933594  0.277344  -0.00817314
0.933594  0.285156  -0.0692265
0.933594  0.292969  0.00988171
0.933594  0.300781  0.0839944
0.933594  0.308594  0.0793279
0.933594  0.316406  0.0265418
0.933594  0.324219  0.0372
0.933594  0.332031  0.0238925
0.933594  0.339844  0.099332
0.933594  0.347656  0.0666959
0.933594  0.355469  -0.0851657
0.933594  0.363281  -0.225775
0.933594  0.371094  -0.37504
0.933594  0.378906  -0.430543
0.933594  0.386719  -0.369496
0.933594  0.394531  -0.27235
0.933594  0.402344  -0.168949
0.933594  0.410156  -0.112922
0.933594  0.417969  -0.0428252
0.933594  0.425781  -0.0400276
0.933594  0.433594  -0.188091
0.933594  0.441406  -0.281863
0.933594  0.449219  -0.153914
0.933594  0.457031  0.0235601
0.933594  0.464844  0.169111
0.933594  0.472656  0.388461
0.933594  0.480469  0.385244
0.933594  0.488281  0.435646
0.933594  0.496094  0.416464
0.933594  0.503906  0.241666
0.933594  0.511719  0.143936
0.933594  0.519531  0.193999
0.933594  0.527344  0.210792
0.933594  0.535156  0.147196
0.933594  0.542969  0.00981049
0.933594  0.550781  -0.128432
0.933594  0.558594  -0.231154
0.933594  0.566406  -0.41293
0.933594  0.574219  -0.478074
0.933594  0.582031  -0.496637
0.933594  0.589844  -0.450755
0.933594  0.597656  -0.442603
0.933594  0.605469  -0.365035
0.933594  0.613281  -0.304489
0.933594  0.621094  -0.30877
0.933594  0.628906  -0.340037
0.933594  0.636719  -0.322673
0.933594  0.644531  -0.366814
0.933594  0.652344  -0.387259
0.933594  0.660156  -0.351587
0.933594  0.667969  -0.349153
0.933594  0.675781  -0.31612
0.933594  0.683594  -0.312409
0.933594  0.691406  -0.367327
0.933594  0.699219  -0.374465
0.933594  0.707031  -0.4222
0.933594  0.714844  -0.405513
0.933594  0.722656  -0.342045
0.933594  0.730469  -0.170639
0.933594  0.738281  -0.0698042
0.933594  0.746094  -0.0511995
0.933594  0.753906  -0.0015273
0.933594  0.761719  -0.0803266
0.933594  0.769531  -0.113798
0.933594  0.777344  -0.219292
0.933594  0.785156  -0.258292
0.933594  0.792969  -0.336266
0.933594  0.800781  -0.28477
0.933594  0.808594  -0.252351
0.933594  0.816406  -0.127134
0.933594  0.824219  -0.0442793
0.933594  0.832031  -0.00365825
0.933594  0.839844  0.0397647
0.933594  0.847656  -0.00719335
0.933594  0.855469  -0.190185
0.933594  0.863281  -0.265042
0.933594  0.871094  -0.288658
0.933594  0.878906  -0.248093
0.933594  0.886719  -0.255366
0.933594  0.894531  -0.281051
0.933594  0.902344  -0.287932
0.933594  0.910156  -0.360096
0.933594  0.917969  -0.440742
0.933594  0.925781  -0.412447
0.933594  0.933594  -0.426063
0.933594  0.941406  -0.358429
0.933594  0.949219  -0.348767
0.933594  0.957031  -0.289917
0.933594  0.964844  -0.270167
0.933594  0.972656  -0.117216
0.933594  0.980469  0.0103212
0.933594  0.988281  0.123644
0.933594  0.996094  0.335352

0.941406  0.00390625  0.364547
0.941406  0.0117188  0.403416
0.941406  0.0195312  0.304137
0.941406  0.0273438  0.132373
0.941406  0.0351562  -0.00286448
0.941406  0.0429688  -0.0805086
0.941406  0.0507812  -0.128721
0.941406  0.0585938  -0.159141
0.941406  0.0664062  -0.101423
0.941406  0.0742188  -0.0318663
0.941406  0.0820312  0.124228
0.941406  0.0898438  0.345326
0.941406  0.0976562  0.472824
0.941406  0.105469  0.564053
0.941406  0.113281  0.52171
0.941406  0.121094  0.343507
0.941406  0.128906  0.205385
0.941406  0.136719  0.0626584
0.941406  0.144531  0.0468113
0.941406  0.152344  -0.0478011
0.941406  0.160156  -0.0170617
0.941406  0.167969  0.0872838
0.941406  0.175781  0.134373
0.941406  0.183594  -0.0319072
0.941406  0.191406  -0.0959625
0.941406  0.199219  -0.0828742
0.941406  0.207031  -0.108001
0.941406  0.214844  -0.0496335
0.941406  0.222656  0.0816177
0.941406  0.230469  0.281478
0.941406  0.238281  0.414208
0.941406  0.246094  0.382253
0.941406  0.253906  0.300735
0.941406  0.261719  0.191489
0.941406  0.269531  0.0752771
0.941406  0.277344  0.0385534
0.941406  0.285156  0.017091
0.941406  0.292969  0.0653027
0.941406  0.300781  0.123159
0.941406  0.308594  -0.00421092
0.941406  0.316406  -0.113453
0.941406  0.324219  -0.074258
0.941406  0.332031  -0.0709046
0.941406  0.339844  -0.101214
0.941406  0.347656  -0.134253
0.941406  0.355469  -0.240947
0.941406  0.363281  -0.361892
0.941406  0.371094  -0.509139
0.941406  0.378906  -0.544422
0.941406  0.386719  -0.467057
0.941406  0.394531  -0.368554
0.941406  0.402344  -0.26486
0.941406  0.410156  -0.250432
0.941406  0.417969  -0.187729
0.941406  0.425781  -0.195722
0.941406  0.433594  -0.314761
0.941406  0.441406  -0.405058
0.941406  0.449219  -0.370733
0.941406  0.457031  -0.184205
0.941406  0.464844  0.0223979
0.941406  0.472656  0.317858
0.941406  0.480469  0.395266
0.941406  0.488281  0.503948
0.941406  0.496094  0.567118
0.941406  0.503906  0.481759
0.941406  0.511719  0.259636
0.941406  0.519531  0.251822
0.941406  0.527344  0.260573
0.941406  0.535156  0.143226
0.941406  0.542969  0.0219112
0.941406  0.550781  -0.0559738
0.941406  0.558594  -0.118239
0.941406  0.566406  -0.320187
0.941406  0.574219  -0.411048
0.941406  0.582031  -0.455179
0.941406  0.589844  -0.428474
0.941406  0.597656  -0.443108
0.941406  0.605469  -0.389011
0.941406  0.613281  -0.31395
0.941406  0.621094  -0.300114
0.941406  0.628906  -0.311537
0.941406  0.636719  -0.374701
0.941406  0.644531  -0.380572
0.941406  0.652344  -0.40343
0.941406  0.660156  -0.435602
0.941406  0.667969  -0.43117
0.941406  0.675781  -0.363814
0.941406  0.683594  -0.372597
0.941406  0.691406  -0.380988
0.941406  0.699219  -0.385725
0.941406  0.707031  -0.434031
0.941406  0.714844  -0.392399
0.941406  0.722656  -0.375043
0.941406  0.730469  -0.277848
0.941406  0.738281  -0.155945
0.941406  0.746094  -0.121996
0.941406  0.753906  -0.175424
0.941406  0.761719  -0.148562
0.941406  0.769531  -0.157416
0.941406  0.777344  -0.19852
0.941406  0.785156  -0.25298
0.941406  0.792969  -0.26901
0.941406  0.800781  -0.26612
0.941406  0.808594  -0.225913
0.941406  0.816406  -0.135067
0.941406  0.824219  -0.0209603
0.941406  0.832031  0.00152139
0.941406  0.839844  -0.045924
0.941406  0.847656  -0.121141
0.941406  0.855469  -0.165771
0.941406  0.863281  -0.220815
0.941406  0.871094  -0.299473
0.941406  0.878906  -0.291349
0.941406  0.886719  -0.248437
0.941406  0.894531  -0.277242
0.941406  0.902344  -0.337347
0.941406  0.910156  -0.385012
0.941406  0.917969  -0.417708
0.941406  0.925781  -0.440793
0.941406  0.933594  -0.422552
0.941406  0.941406  -0.396286
0.941406  0.949219  -0.39494
0.941406  0.957031  -0.403285
0.941406  0.964844  -0.32209
0.941406  0.972656  -0.199412
0.941406  0.980469  -0.0413619
0.941406  0.988281  0.0888405
0.941406  0.996094  0.269157

0.949219  0.00390625  0.172926
0.949219  0.0117188  0.187709
0.949219  0.0195312  0.170476
0.949219  0.0273438  0.0815119
0.949219  0.0351562  0.0626807
0.949219  0.0429688  -0.0426879
0.949219  0.0507812  -0.155333
0.949219  0.0585938  -0.189786
0.949219  0.0664062  -0.198478
0.949219  0.0742188  -0.103299
0.949219  0.0820312  0.0509556
0.949219  0.0898438  0.274323
0.949219  0.0976562  0.533276
0.949219  0.105469  0.584702
0.949219  0.113281  0.500966
0.949219  0.121094  0.437698
0.949219  0.128906  0.302943
0.949219  0.136719  0.176422
0.949219  0.144531  0.110544
0.949219  0.152344  0.0302642
0.949219  0.160156  0.0258879
0.949219  0.167969  0.0756854
0.949219  0.175781  0.0864923
0.949219  0.183594  -0.036528
0.949219  0.191406  -0.0309165
0.949219  0.199219  -0.0642529
0.949219  0.207031  -0.0159731
0.949219  0.214844  -0.00143637
0.949219  0.222656  0.0522264
0.949219  0.230469  0.151113
0.949219  0.238281  0.160147
0.949219  0.246094  0.0856473
0.949219  0.253906  0.106593
0.949219  0.261719  0.0492475
0.949219  0.269531  0.0369043
0.949219  0.277344  0.040851
0.949219  0.285156  0.120154
0.949219  0.292969  0.13912
0.949219  0.300781  0.0948458
0.949219  0.308594  -0.0757801
0.949219  0.316406  -0.148823
0.949219  0.324219  -0.163414
0.949219  0.332031  -0.14957
0.949219  0.339844  -0.22049
0.949219  0.347656  -0.284696
0.949219  0.355469  -0.392474
0.949219  0.363281  -0.49711
0.949219  0.371094  -0.590178
0.949219  0.378906  -0.569525
0.949219  0.386719  -0.508283
0.949219  0.394531  -0.41144
0.949219  0.402344  -0.341237
0.949219  0.410156  -0.307479
0.949219  0.417969  -0.351976
0.949219  0.425781  -0.342624
0.949219  0.433594  -0.424297
0.949219  0.441406  -0.449153
0.949219  0.449219  -0.442372
0.949219  0.457031  -0.330997
0.949219  0.464844  -0.17259
0.949219  0.472656  0.0881093
0.949219  0.480469  0.219398
0.949219  0.488281  0.4059
0.949219  0.496094  0.659262
0.949219  0.503906  0.587453
0.949219  0.511719  0.417963
0.949219  0.519531  0.330888
0.949219  0.527344  0.263287
0.949219  0.535156  0.11835
0.949219  0.542969  -0.0232749
0.949219  0.550781  -0.00294678
0.949219  0.558594  -0.0416203
0.949219  0.566406  -0.210617
0.949219  0.574219  -0.268657
0.949219  0.582031  -0.354303
0.949219  0.589844  -0.395672
0.949219  0.597656  -0.422694
0.949219  0.605469  -0.420305
0.949219  0.613281  -0.306593
0.949219  0.621094  -0.279789
0.949219  0.628906  -0.360189
0.949219  0.636719  -0.381923
0.949219  0.644531  -0.390638
0.949219  0.652344  -0.438951
0.949219  0.660156  -0.448371
0.949219  0.667969  -0.48154
0.949219  0.675781  -0.456416
0.949219  0.683594  -0.392449
0.949219  0.691406  -0.412949
0.949219  0.699219  -0.379159
0.949219  0.707031  -0.374271
0.949219  0.714844  -0.390073
0.949219  0.722656  -0.386268
0.949219  0.730469  -0.312117
0.949219  0.738281  -0.250711
0.949219  0.746094  -0.25588
0.949219  0.753906  -0.307009
0.949219  0.761719  -0.270955
0.949219  0.769531  -0.238984
0.949219  0.777344  -0.207276
0.949219  0.785156  -0.231757
0.949219  0.792969  -0.24749
0.949219  0.800781  -0.215794
0.949219  0.808594  -0.0784586
0.949219  0.816406  -0.0253148
0.949219  0.824219  0.0388597
0.949219  0.832031  -0.0162625
0.949219  0.839844  -0.142911
0.949219  0.847656  -0.254708
0.949219  0.855469  -0.297161
0.949219  0.863281  -0.321985
0.949219  0.871094  -0.315736
0.949219  0.878906  -0.344337
0.949219  0.886719  -0.332644
0.949219  0.894531  -0.335478
0.949219  0.902344  -0.346856
0.949219  0.910156  -0.402954
0.949219  0.917969  -0.434551
0.949219  0.925781  -0.450998
0.949219  0.933594  -0.455681
0.949219  0.941406  -0.465281
0.949219  0.949219  -0.46522
0.949219  0.957031  -0.428874
0.949219  0.964844  -0.374004
0.949219  0.972656  -0.251128
0.949219  0.980469  -0.114771
0.949219  0.988281  0.062962
0.949219  0.996094  0.119175

0.957031  0.00390625  -0.0159243
0.957031  0.0117188  0.00595285
0.957031  0.0195312  0.0606974
0.957031  0.0273438  0.0653912
0.957031  0.0351562  0.028903
0.957031  0.0429688  -0.0597681
0.957031  0.0507812  -0.184167
0.957031  0.0585938  -0.231525
0.957031  0.0664062  -0.236573
0.957031  0.0742188  -0.147066
0.957031  0.0820312  -0.0398073
0.957031  0.0898438  0.134806
0.957031  0.0976562  0.387265
0.957031  0.105469  0.635559
0.957031  0.113281  0.540262
0.957031  0.121094  0.554891
0.957031  0.128906  0.435848
0.957031  0.136719  0.312354
0.957031  0.144531  0.211956
0.957031  0.152344  0.171025
0.957031  0.160156  0.118826
0.957031  0.167969  0.052874
0.957031  0.175781  -0.0131031
0.957031  0.183594  -0.0185614
0.957031  0.191406  0.00136223
0.957031  0.199219  -0.0395784
0.957031  0.207031  0.0521786
0.957031  0.214844  0.0441012
0.957031  0.222656  0.0481063
0.957031  0.230469  0.0191934
0.957031  0.238281  -0.0856394
0.957031  0.246094  -0.0846523
0.957031  0.253906  -0.0474443
0.957031  0.261719  -0.060463
0.957031  0.269531  -0.0790314
0.957031  0.277344  -0.027521
0.957031  0.285156  0.0848424
0.957031  0.292969  0.0440285
0.957031  0.300781  0.0010768
0.957031  0.308594  -0.134045
0.957031  0.316406  -0.167264
0.957031  0.324219  -0.188387
0.957031  0.332031  -0.179742
0.957031  0.339844  -0.262297
0.957031  0.347656  -0.403285
0.957031  0.355469  -0.422384
0.957031  0.363281  -0.534597
0.957031  0.371094  -0.613669
0.957031  0.378906  -0.60043
0.957031  0.386719  -0.510416
