# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.816406  0.0195312  -0.915179
0.816406  0.0273438  -0.912205
0.816406  0.0351562  -0.923083
0.816406  0.0429688  -0.927206
0.816406  0.0507812  -0.912591
0.816406  0.0585938  -0.89631
0.816406  0.0664062  -0.88865
0.816406  0.0742188  -0.893295
0.816406  0.0820312  -0.875626
0.816406  0.0898438  -0.884682
0.816406  0.0976562  -0.854605
0.816406  0.105469  -0.86702
0.816406  0.113281  -0.861214
0.816406  0.121094  -0.872399
0.816406  0.128906  -0.878351
0.816406  0.136719  -0.890612
0.816406  0.144531  -0.89419
0.816406  0.152344  -0.90235
0.816406  0.160156  -0.880946
0.816406  0.167969  -0.881007
0.816406  0.175781  -0.856402
0.816406  0.183594  -0.842932
0.816406  0.191406  -0.804015
0.816406  0.199219  -0.773453
0.816406  0.207031  -0.75386
0.816406  0.214844  -0.700715
0.816406  0.222656  -0.712452
0.816406  0.230469  -0.731468
0.816406  0.238281  -0.773623
0.816406  0.246094  -0.828826
0.816406  0.253906  -0.84451
0.816406  0.261719  -0.873089
0.816406  0.269531  -0.859746
0.816406  0.277344  -0.88287
0.816406  0.285156  -0.893559
0.816406  0.292969  -0.894241
0.816406  0.300781  -0.929173
0.816406  0.308594  -0.934199
0.816406  0.316406  -0.892245
0.816406  0.324219  -0.81664
0.816406  0.332031  -0.730437
0.816406  0.339844  -0.696766
0.816406  0.347656  -0.684419
0.816406  0.355469  -0.712342
0.816406  0.363281  -0.749966
0.816406  0.371094  -0.73594
0.816406  0.378906  -0.781125
0.816406  0.386719  -0.830393
0.816406  0.394531  -0.765788
0.816406  0.402344  -0.62348
0.816406  0.410156  -0.404138
0.816406  0.417969  -0.295677
0.816406  0.425781  -0.250797
0.816406  0.433594  -0.168272
0.816406  0.441406  -0.172831
0.816406  0.449219  -0.120733
0.816406  0.457031  0.157964
0.816406  0.464844  0.528673
0.816406  0.472656  0.481995
0.816406  0.480469  0.369998
0.816406  0.488281  0.462036
0.816406  0.496094  0.408603
0.816406  0.503906  0.286078
0.816406  0.511719  0.0959674
0.816406  0.519531  -0.167973
0.816406  0.527344  -0.532405
0.816406  0.535156  -0.834848
0.816406  0.542969  -0.932422
0.816406  0.550781  -0.905458
0.816406  0.558594  -0.695718
0.816406  0.566406  -0.363186
0.816406  0.574219  -0.167768
0.816406  0.582031  0.0337826
0.816406  0.589844  0.20129
0.816406  0.597656  0.262244
0.816406  0.605469  0.181067
0.816406  0.613281  0.216443
0.816406  0.621094  0.220276
0.816406  0.628906  0.138564
0.816406  0.636719  -0.0725479
0.816406  0.644531  -0.421216
0.816406  0.652344  -0.691394
0.816406  0.660156  -0.836484
0.816406  0.667969  -0.840385
0.816406  0.675781  -0.818272
0.816406  0.683594  -0.841872
0.816406  0.691406  -0.846848
0.816406  0.699219  -0.872382
0.816406  0.707031  -0.90643
0.816406  0.714844  -0.921727
0.816406  0.722656  -0.93457
0.816406  0.730469  -0.920599
0.816406  0.738281  -0.926913
0.816406  0.746094  -0.937004
0.816406  0.753906  -0.951418
0.816406  0.761719  -0.969285
0.816406  0.769531  -0.9593
0.816406  0.777344  -0.948656
0.816406  0.785156  -0.969558
0.816406  0.792969  -0.962047
0.816406  0.800781  -0.970436
0.816406  0.808594  -0.972105
0.816406  0.816406  -0.972946
0.816406  0.824219  -0.96519
0.816406  0.832031  -0.958364
0.816406  0.839844  -0.962904
0.816406  0.847656  -0.977394
0.816406  0.855469  -0.979182
0.816406  0.863281  -0.984356
0.816406  0.871094  -0.983198
0.816406  0.878906  -0.980783
0.816406  0.886719  -0.982235
0.816406  0.894531  -0.977137
0.816406  0.902344  -0.971096
0.816406  0.910156  -0.966157
0.816406  0.917969  -0.963851
0.816406  0.925781  -0.965141
0.816406  0.933594  -0.958554
0.816406  0.941406  -0.95844
0.816406  0.949219  -0.962481
0.816406  0.957031  -0.959023
0.816406  0.964844  -0.953645
0.816406  0.972656  -0.949466
0.816406  0.980469  -0.959257
0.816406  0.988281  -0.94459
0.816406  0.996094  -0.935278

0.824219  0.00390625  -0.916757
0.824219  0.0117188  -0.896072
0.824219  0.0195312  -0.880342
0.824219  0.0273438  -0.89594
0.824219  0.0351562  -0.908924
0.824219  0.0429688  -0.920333
0.824219  0.0507812  -0.899797
0.824219  0.0585938  -0.897009
0.824219  0.0664062  -0.903888
0.824219  0.0742188  -0.903507
0.824219  0.0820312  -0.900751
0.824219  0.0898438  -0.875188
0.824219  0.0976562  -0.854657
0.824219  0.105469  -0.859264
0.824219  0.113281  -0.870528
0.824219  0.121094  -0.886161
0.824219  0.128906  -0.889974
0.824219  0.136719  -0.894071
0.824219  0.144531  -0.879432
0.824219  0.152344  -0.903367
0.824219  0.160156  -0.900513
0.824219  0.167969  -0.89207
0.824219  0.175781  -0.845067
0.824219  0.183594  -0.814849
0.824219  0.191406  -0.795556
0.824219  0.199219  -0.768476
0.824219  0.207031  -0.723478
0.824219  0.214844  -0.722147
0.824219  0.222656  -0.69111
0.824219  0.230469  -0.759206
0.824219  0.238281  -0.798799
0.824219  0.246094  -0.855279
0.824219  0.253906  -0.870489
0.824219  0.261719  -0.881264
0.824219  0.269531  -0.872642
0.824219  0.277344  -0.89388
0.824219  0.285156  -0.903917
0.824219  0.292969  -0.936901
0.824219  0.300781  -0.949
0.824219  0.308594  -0.949476
0.824219  0.316406  -0.875089
0.824219  0.324219  -0.811661
0.824219  0.332031  -0.732276
0.824219  0.339844  -0.739311
0.824219  0.347656  -0.733925
0.824219  0.355469  -0.710942
0.824219  0.363281  -0.755631
0.824219  0.371094  -0.771526
0.824219  0.378906  -0.775747
0.824219  0.386719  -0.760474
0.824219  0.394531  -0.61699
0.824219  0.402344  -0.465112
0.824219  0.410156  -0.28181
0.824219  0.417969  -0.16981
0.824219  0.425781  -0.298178
0.824219  0.433594  -0.279688
0.824219  0.441406  -0.325136
0.824219  0.449219  -0.311185
0.824219  0.457031  -0.0775462
0.824219  0.464844  0.145354
0.824219  0.472656  0.0793281
0.824219  0.480469  0.0642051
0.824219  0.488281  0.277352
0.824219  0.496094  0.458322
0.824219  0.503906  0.305914
0.824219  0.511719  0.0896932
0.824219  0.519531  -0.171238
0.824219  0.527344  -0.475641
0.824219  0.535156  -0.793835
0.824219  0.542969  -0.933008
0.824219  0.550781  -0.890381
0.824219  0.558594  -0.709125
0.824219  0.566406  -0.42638
0.824219  0.574219  -0.227705
0.824219  0.582031  -0.108144
0.824219  0.589844  0.0169123
0.824219  0.597656  0.110107
0.824219  0.605469  0.173737
0.824219  0.613281  0.194386
0.824219  0.621094  0.102775
0.824219  0.628906  0.0381293
0.824219  0.636719  0.008243
0.824219  0.644531  -0.242657
0.824219  0.652344  -0.534695
0.824219  0.660156  -0.753253
0.824219  0.667969  -0.811149
0.824219  0.675781  -0.803908
0.824219  0.683594  -0.797257
0.824219  0.691406  -0.847603
0.824219  0.699219  -0.84321
0.824219  0.707031  -0.883441
0.824219  0.714844  -0.913517
0.824219  0.722656  -0.930948
0.824219  0.730469  -0.942298
0.824219  0.738281  -0.924816
0.824219  0.746094  -0.953253
0.824219  0.753906  -0.95657
0.824219  0.761719  -0.963218
0.824219  0.769531  -0.957725
0.824219  0.777344  -0.921507
0.824219  0.785156  -0.949707
0.824219  0.792969  -0.977868
0.824219  0.800781  -0.962256
0.824219  0.808594  -0.970616
0.824219  0.816406  -0.970642
0.824219  0.824219  -0.969309
0.824219  0.832031  -0.978056
0.824219  0.839844  -0.968623
0.824219  0.847656  -0.980825
0.824219  0.855469  -0.984704
0.824219  0.863281  -0.980268
0.824219  0.871094  -0.98821
0.824219  0.878906  -0.983854
0.824219  0.886719  -0.986275
0.824219  0.894531  -0.972566
0.824219  0.902344  -0.967091
0.824219  0.910156  -0.965363
0.824219  0.917969  -0.966766
0.824219  0.925781  -0.974254
0.824219  0.933594  -0.966631
0.824219  0.941406  -0.970837
0.824219  0.949219  -0.95539
0.824219  0.957031  -0.959283
0.824219  0.964844  -0.947715
0.824219  0.972656  -0.943663
0.824219  0.980469  -0.94901
0.824219  0.988281  -0.932364
0.824219  0.996094  -0.918704

0.832031  0.00390625  -0.897146
0.832031  0.0117188  -0.889178
0.832031  0.0195312  -0.870475
0.832031  0.0273438  -0.875561
0.832031  0.0351562  -0.878509
0.832031  0.0429688  -0.899804
0.832031  0.0507812  -0.890175
0.832031  0.0585938  -0.885312
0.832031  0.0664062  -0.898564
0.832031  0.0742188  -0.886454
0.832031  0.0820312  -0.892235
0.832031  0.0898438  -0.86337
0.832031  0.0976562  -0.846894
0.832031  0.105469  -0.85294
0.832031  0.113281  -0.883423
0.832031  0.121094  -0.86873
0.832031  0.128906  -0.897418
0.832031  0.136719  -0.893032
0.832031  0.144531  -0.878184
0.832031  0.152344  -0.879185
0.832031  0.160156  -0.882355
0.832031  0.167969  -0.874131
0.832031  0.175781  -0.844869
0.832031  0.183594  -0.810394
0.832031  0.191406  -0.781998
0.832031  0.199219  -0.738858
0.832031  0.207031  -0.706254
0.832031  0.214844  -0.70896
0.832031  0.222656  -0.729108
0.832031  0.230469  -0.784573
0.832031  0.238281  -0.809027
0.832031  0.246094  -0.865899
0.832031  0.253906  -0.864699
0.832031  0.261719  -0.879243
0.832031  0.269531  -0.867054
0.832031  0.277344  -0.899497
0.832031  0.285156  -0.891889
0.832031  0.292969  -0.943719
0.832031  0.300781  -0.952121
0.832031  0.308594  -0.913869
0.832031  0.316406  -0.853599
0.832031  0.324219  -0.788839
0.832031  0.332031  -0.786266
0.832031  0.339844  -0.733583
0.832031  0.347656  -0.765589
0.832031  0.355469  -0.794153
0.832031  0.363281  -0.77875
0.832031  0.371094  -0.805923
0.832031  0.378906  -0.752697
0.832031  0.386719  -0.674476
0.832031  0.394531  -0.514421
0.832031  0.402344  -0.351719
0.832031  0.410156  -0.178625
0.832031  0.417969  -0.0809366
0.832031  0.425781  -0.239922
0.832031  0.433594  -0.387336
0.832031  0.441406  -0.421762
0.832031  0.449219  -0.49944
0.832031  0.457031  -0.399015
0.832031  0.464844  -0.184419
0.832031  0.472656  -0.160986
0.832031  0.480469  -0.152119
0.832031  0.488281  0.0727123
0.832031  0.496094  0.356645
0.832031  0.503906  0.386492
0.832031  0.511719  0.0902288
0.832031  0.519531  -0.216649
0.832031  0.527344  -0.513852
0.832031  0.535156  -0.759026
0.832031  0.542969  -0.847997
0.832031  0.550781  -0.822083
0.832031  0.558594  -0.656057
0.832031  0.566406  -0.449421
0.832031  0.574219  -0.339813
0.832031  0.582031  -0.200165
0.832031  0.589844  -0.157916
0.832031  0.597656  -0.0660189
0.832031  0.605469  0.117552
0.832031  0.613281  0.150748
0.832031  0.621094  0.0612534
0.832031  0.628906  0.0360408
0.832031  0.636719  0.0446825
0.832031  0.644531  -0.0685129
0.832031  0.652344  -0.350228
0.832031  0.660156  -0.647
0.832031  0.667969  -0.73105
0.832031  0.675781  -0.753109
0.832031  0.683594  -0.778331
0.832031  0.691406  -0.822518
0.832031  0.699219  -0.812806
0.832031  0.707031  -0.85317
0.832031  0.714844  -0.907271
0.832031  0.722656  -0.942699
0.832031  0.730469  -0.927512
0.832031  0.738281  -0.916282
0.832031  0.746094  -0.947994
0.832031  0.753906  -0.92773
0.832031  0.761719  -0.944536
0.832031  0.769531  -0.950882
0.832031  0.777344  -0.91664
0.832031  0.785156  -0.955665
0.832031  0.792969  -0.963171
0.832031  0.800781  -0.94726
0.832031  0.808594  -0.966392
0.832031  0.816406  -0.967574
0.832031  0.824219  -0.967133
0.832031  0.832031  -0.971873
0.832031  0.839844  -0.972803
0.832031  0.847656  -0.97533
0.832031  0.855469  -0.983778
0.832031  0.863281  -0.986964
0.832031  0.871094  -0.983414
0.832031  0.878906  -0.982033
0.832031  0.886719  -0.988201
0.832031  0.894531  -0.98228
0.832031  0.902344  -0.964239
0.832031  0.910156  -0.974001
0.832031  0.917969  -0.97395
0.832031  0.925781  -0.975442
0.832031  0.933594  -0.974442
0.832031  0.941406  -0.959714
0.832031  0.949219  -0.955901
0.832031  0.957031  -0.955271
0.832031  0.964844  -0.940093
0.832031  0.972656  -0.946036
0.832031  0.980469  -0.93822
0.832031  0.988281  -0.931644
0.832031  0.996094  -0.901213

0.839844  0.00390625  -0.902057
0.839844  0.0117188  -0.897007
0.839844  0.0195312  -0.868774
0.839844  0.0273438  -0.863737
0.839844  0.0351562  -0.865615
0.839844  0.0429688  -0.883803
0.839844  0.0507812  -0.880669
0.839844  0.0585938  -0.880034
0.839844  0.0664062  -0.889595
0.839844  0.0742188  -0.899246
0.839844  0.0820312  -0.880556
0.839844  0.0898438  -0.881799
0.839844  0.0976562  -0.87734
0.839844  0.105469  -0.893587
0.839844  0.113281  -0.900041
0.839844  0.121094  -0.897699
0.839844  0.128906  -0.880201
0.839844  0.136719  -0.895508
0.839844  0.144531  -0.871436
0.839844  0.152344  -0.874819
0.839844  0.160156  -0.855982
0.839844  0.167969  -0.857357
0.839844  0.175781  -0.840922
0.839844  0.183594  -0.818108
0.839844  0.191406  -0.811729
0.839844  0.199219  -0.772164
0.839844  0.207031  -0.75053
0.839844  0.214844  -0.747218
0.839844  0.222656  -0.780734
0.839844  0.230469  -0.811688
0.839844  0.238281  -0.869468
0.839844  0.246094  -0.878224
0.839844  0.253906  -0.858562
0.839844  0.261719  -0.85301
0.839844  0.269531  -0.844899
0.839844  0.277344  -0.857847
0.839844  0.285156  -0.890498
0.839844  0.292969  -0.938031
0.839844  0.300781  -0.933215
0.839844  0.308594  -0.871358
0.839844  0.316406  -0.807492
0.839844  0.324219  -0.765516
0.839844  0.332031  -0.792959
0.839844  0.339844  -0.795879
0.839844  0.347656  -0.833942
0.839844  0.355469  -0.857595
0.839844  0.363281  -0.814335
0.839844  0.371094  -0.792459
0.839844  0.378906  -0.691149
0.839844  0.386719  -0.525773
0.839844  0.394531  -0.363968
0.839844  0.402344  -0.189973
0.839844  0.410156  -0.12999
0.839844  0.417969  -0.0573273
0.839844  0.425781  -0.228274
0.839844  0.433594  -0.48446
0.839844  0.441406  -0.50781
0.839844  0.449219  -0.680266
0.839844  0.457031  -0.682898
0.839844  0.464844  -0.523369
0.839844  0.472656  -0.444798
0.839844  0.480469  -0.255795
0.839844  0.488281  -0.0678771
0.839844  0.496094  0.298381
0.839844  0.503906  0.398169
0.839844  0.511719  0.06161
0.839844  0.519531  -0.337081
0.839844  0.527344  -0.599885
0.839844  0.535156  -0.733637
0.839844  0.542969  -0.737817
0.839844  0.550781  -0.706882
0.839844  0.558594  -0.5979
0.839844  0.566406  -0.488454
0.839844  0.574219  -0.365983
0.839844  0.582031  -0.302984
0.839844  0.589844  -0.293938
0.839844  0.597656  -0.21511
0.839844  0.605469  -0.00417725
0.839844  0.613281  0.0702155
0.839844  0.621094  -0.0421496
0.839844  0.628906  -0.0484283
0.839844  0.636719  0.0850358
0.839844  0.644531  0.0445078
0.839844  0.652344  -0.192718
0.839844  0.660156  -0.400091
0.839844  0.667969  -0.555023
0.839844  0.675781  -0.677653
0.839844  0.683594  -0.702382
0.839844  0.691406  -0.777862
0.839844  0.699219  -0.771637
0.839844  0.707031  -0.810854
0.839844  0.714844  -0.9001
0.839844  0.722656  -0.949528
0.839844  0.730469  -0.915241
0.839844  0.738281  -0.90771
0.839844  0.746094  -0.92364
0.839844  0.753906  -0.909356
0.839844  0.761719  -0.918753
0.839844  0.769531  -0.926428
0.839844  0.777344  -0.91576
0.839844  0.785156  -0.952907
0.839844  0.792969  -0.953763
0.839844  0.800781  -0.94682
0.839844  0.808594  -0.949521
0.839844  0.816406  -0.952965
0.839844  0.824219  -0.966111
0.839844  0.832031  -0.967097
0.839844  0.839844  -0.971417
0.839844  0.847656  -0.975367
0.839844  0.855469  -0.981039
0.839844  0.863281  -0.986299
0.839844  0.871094  -0.985366
0.839844  0.878906  -0.980001
0.839844  0.886719  -0.984845
0.839844  0.894531  -0.975633
0.839844  0.902344  -0.968663
0.839844  0.910156  -0.965588
0.839844  0.917969  -0.969237
0.839844  0.925781  -0.968777
0.839844  0.933594  -0.968949
0.839844  0.941406  -0.960339
0.839844  0.949219  -0.963335
0.839844  0.957031  -0.960941
0.839844  0.964844  -0.937088
0.839844  0.972656  -0.943537
0.839844  0.980469  -0.934313
0.839844  0.988281  -0.919253
0.839844  0.996094  -0.893065

0.847656  0.00390625  -0.87267
0.847656  0.0117188  -0.86859
0.847656  0.0195312  -0.852634
0.847656  0.0273438  -0.862704
0.847656  0.0351562  -0.865357
0.847656  0.0429688  -0.872438
0.847656  0.0507812  -0.869049
0.847656  0.0585938  -0.874199
0.847656  0.0664062  -0.902274
0.847656  0.0742188  -0.903146
0.847656  0.0820312  -0.889983
0.847656  0.0898438  -0.896159
0.847656  0.0976562  -0.88621
0.847656  0.105469  -0.914686
0.847656  0.113281  -0.912394
0.847656  0.121094  -0.891625
0.847656  0.128906  -0.882608
0.847656  0.136719  -0.87406
0.847656  0.144531  -0.884088
0.847656  0.152344  -0.875512
0.847656  0.160156  -0.880978
0.847656  0.167969  -0.846573
0.847656  0.175781  -0.85547
0.847656  0.183594  -0.841865
0.847656  0.191406  -0.850853
0.847656  0.199219  -0.807626
0.847656  0.207031  -0.796308
0.847656  0.214844  -0.815982
0.847656  0.222656  -0.826401
0.847656  0.230469  -0.852293
0.847656  0.238281  -0.869733
0.847656  0.246094  -0.858709
0.847656  0.253906  -0.81958
0.847656  0.261719  -0.823717
0.847656  0.269531  -0.821122
0.847656  0.277344  -0.867882
0.847656  0.285156  -0.892402
0.847656  0.292969  -0.917621
0.847656  0.300781  -0.910309
0.847656  0.308594  -0.868491
0.847656  0.316406  -0.789228
0.847656  0.324219  -0.773274
0.847656  0.332031  -0.794211
0.847656  0.339844  -0.828741
0.847656  0.347656  -0.884563
0.847656  0.355469  -0.905592
0.847656  0.363281  -0.834704
0.847656  0.371094  -0.789549
0.847656  0.378906  -0.643332
0.847656  0.386719  -0.494129
0.847656  0.394531  -0.301699
0.847656  0.402344  -0.0985161
0.847656  0.410156  -0.148636
0.847656  0.417969  -0.0425671
0.847656  0.425781  -0.195711
0.847656  0.433594  -0.534848
0.847656  0.441406  -0.696863
0.847656  0.449219  -0.817771
0.847656  0.457031  -0.867312
0.847656  0.464844  -0.769172
0.847656  0.472656  -0.621973
0.847656  0.480469  -0.403523
0.847656  0.488281  -0.166471
0.847656  0.496094  0.198802
0.847656  0.503906  0.422067
0.847656  0.511719  0.0675524
0.847656  0.519531  -0.408416
0.847656  0.527344  -0.600115
0.847656  0.535156  -0.701418
0.847656  0.542969  -0.641357
0.847656  0.550781  -0.614424
0.847656  0.558594  -0.557869
0.847656  0.566406  -0.476401
0.847656  0.574219  -0.474561
0.847656  0.582031  -0.457597
0.847656  0.589844  -0.410928
0.847656  0.597656  -0.321713
0.847656  0.605469  -0.101747
0.847656  0.613281  -0.0129482
0.847656  0.621094  -0.116982
0.847656  0.628906  -0.0657188
0.847656  0.636719  0.0539789
0.847656  0.644531  0.11098
0.847656  0.652344  0.00164222
0.847656  0.660156  -0.248474
0.847656  0.667969  -0.453627
0.847656  0.675781  -0.568408
0.847656  0.683594  -0.647878
0.847656  0.691406  -0.731695
0.847656  0.699219  -0.789809
0.847656  0.707031  -0.80151
0.847656  0.714844  -0.902606
0.847656  0.722656  -0.946972
0.847656  0.730469  -0.922954
0.847656  0.738281  -0.899833
0.847656  0.746094  -0.896087
0.847656  0.753906  -0.897439
0.847656  0.761719  -0.887552
0.847656  0.769531  -0.916528
0.847656  0.777344  -0.911817
0.847656  0.785156  -0.909468
0.847656  0.792969  -0.927486
0.847656  0.800781  -0.934953
0.847656  0.808594  -0.931767
0.847656  0.816406  -0.947086
0.847656  0.824219  -0.958928
0.847656  0.832031  -0.948121
0.847656  0.839844  -0.969506
0.847656  0.847656  -0.953788
0.847656  0.855469  -0.978298
0.847656  0.863281  -0.975191
0.847656  0.871094  -0.97924
0.847656  0.878906  -0.980049
0.847656  0.886719  -0.979156
0.847656  0.894531  -0.97481
0.847656  0.902344  -0.958873
0.847656  0.910156  -0.958987
0.847656  0.917969  -0.949187
0.847656  0.925781  -0.964801
0.847656  0.933594  -0.961819
0.847656  0.941406  -0.942079
0.847656  0.949219  -0.952893
0.847656  0.957031  -0.951186
