# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.863281  0.707031  -0.20315
0.863281  0.714844  -0.226468
0.863281  0.722656  -0.212068
0.863281  0.730469  -0.151394
0.863281  0.738281  -0.114563
0.863281  0.746094  -0.100169
0.863281  0.753906  -0.109325
0.863281  0.761719  -0.134075
0.863281  0.769531  -0.166474
0.863281  0.777344  -0.248917
0.863281  0.785156  -0.297657
0.863281  0.792969  -0.283294
0.863281  0.800781  -0.301547
0.863281  0.808594  -0.304811
0.863281  0.816406  -0.2498
0.863281  0.824219  -0.217625
0.863281  0.832031  -0.214906
0.863281  0.839844  -0.197145
0.863281  0.847656  -0.171831
0.863281  0.855469  -0.111563
0.863281  0.863281  -0.107582
0.863281  0.871094  -0.1357
0.863281  0.878906  -0.186435
0.863281  0.886719  -0.23006
0.863281  0.894531  -0.25521
0.863281  0.902344  -0.316846
0.863281  0.910156  -0.405944
0.863281  0.917969  -0.436645
0.863281  0.925781  -0.474979
0.863281  0.933594  -0.48029
0.863281  0.941406  -0.466366
0.863281  0.949219  -0.480015
0.863281  0.957031  -0.475795
0.863281  0.964844  -0.377149
0.863281  0.972656  -0.355608
0.863281  0.980469  -0.375811
0.863281  0.988281  -0.352733
0.863281  0.996094  -0.337717

0.871094  0.00390625  -0.204899
0.871094  0.0117188  -0.0839276
0.871094  0.0195312  0.0550768
0.871094  0.0273438  0.200178
0.871094  0.0351562  0.330155
0.871094  0.0429688  0.400138
0.871094  0.0507812  0.428542
0.871094  0.0585938  0.391279
0.871094  0.0664062  0.303811
0.871094  0.0742188  0.200487
0.871094  0.0820312  0.019914
0.871094  0.0898438  -0.0873761
0.871094  0.0976562  -0.173144
0.871094  0.105469  -0.105066
0.871094  0.113281  -0.0611903
0.871094  0.121094  0.0341034
0.871094  0.128906  0.159905
0.871094  0.136719  0.216143
0.871094  0.144531  0.32813
0.871094  0.152344  0.371101
0.871094  0.160156  0.307621
0.871094  0.167969  0.24689
0.871094  0.175781  0.143432
0.871094  0.183594  0.0660451
0.871094  0.191406  0.0992189
0.871094  0.199219  0.0870459
0.871094  0.207031  0.0643682
0.871094  0.214844  0.0954421
0.871094  0.222656  0.0512887
0.871094  0.230469  0.111176
0.871094  0.238281  0.157783
0.871094  0.246094  0.192793
0.871094  0.253906  0.192213
0.871094  0.261719  0.0355339
0.871094  0.269531  -0.0370483
0.871094  0.277344  0.0356017
0.871094  0.285156  0.139884
0.871094  0.292969  0.148633
0.871094  0.300781  0.264188
0.871094  0.308594  0.349831
0.871094  0.316406  0.427967
0.871094  0.324219  0.522725
0.871094  0.332031  0.481201
0.871094  0.339844  0.450386
0.871094  0.347656  0.385799
0.871094  0.355469  0.377131
0.871094  0.363281  0.36636
0.871094  0.371094  0.285525
0.871094  0.378906  0.170602
0.871094  0.386719  0.185895
0.871094  0.394531  0.263508
0.871094  0.402344  0.369709
0.871094  0.410156  0.394022
0.871094  0.417969  0.325324
0.871094  0.425781  0.205134
0.871094  0.433594  0.0630042
0.871094  0.441406  0.0281817
0.871094  0.449219  0.0446183
0.871094  0.457031  0.0210415
0.871094  0.464844  0.0510094
0.871094  0.472656  0.0496421
0.871094  0.480469  -0.0861304
0.871094  0.488281  -0.0799822
0.871094  0.496094  -0.0857554
0.871094  0.503906  -0.116751
0.871094  0.511719  -0.124259
0.871094  0.519531  -0.132277
0.871094  0.527344  -0.225312
0.871094  0.535156  -0.258624
0.871094  0.542969  -0.213744
0.871094  0.550781  -0.143501
0.871094  0.558594  -0.174291
0.871094  0.566406  -0.219433
0.871094  0.574219  -0.223229
0.871094  0.582031  -0.249197
0.871094  0.589844  -0.251581
0.871094  0.597656  -0.144545
0.871094  0.605469  -0.122947
0.871094  0.613281  -0.100753
0.871094  0.621094  -0.0620502
0.871094  0.628906  -0.0493317
0.871094  0.636719  -0.0646983
0.871094  0.644531  -0.00223042
0.871094  0.652344  0.0629686
0.871094  0.660156  0.0407713
0.871094  0.667969  0.00596989
0.871094  0.675781  -0.0199734
0.871094  0.683594  -0.0560587
0.871094  0.691406  -0.102742
0.871094  0.699219  -0.187364
0.871094  0.707031  -0.200972
0.871094  0.714844  -0.211981
0.871094  0.722656  -0.159511
0.871094  0.730469  -0.102258
0.871094  0.738281  -0.0800499
0.871094  0.746094  -0.0305223
0.871094  0.753906  -0.0254031
0.871094  0.761719  0.0144808
0.871094  0.769531  0.00211123
0.871094  0.777344  -0.121669
0.871094  0.785156  -0.195762
0.871094  0.792969  -0.240294
0.871094  0.800781  -0.24713
0.871094  0.808594  -0.278616
0.871094  0.816406  -0.265888
0.871094  0.824219  -0.213442
0.871094  0.832031  -0.177329
0.871094  0.839844  -0.12446
0.871094  0.847656  -0.0936053
0.871094  0.855469  -0.0727004
0.871094  0.863281  -0.000814687
0.871094  0.871094  -0.0370722
0.871094  0.878906  -0.104284
0.871094  0.886719  -0.121952
0.871094  0.894531  -0.170106
0.871094  0.902344  -0.23161
0.871094  0.910156  -0.294295
0.871094  0.917969  -0.318934
0.871094  0.925781  -0.402896
0.871094  0.933594  -0.427367
0.871094  0.941406  -0.43232
0.871094  0.949219  -0.407098
0.871094  0.957031  -0.393523
0.871094  0.964844  -0.346046
0.871094  0.972656  -0.344247
0.871094  0.980469  -0.345469
0.871094  0.988281  -0.313361
0.871094  0.996094  -0.264434

0.878906  0.00390625  -0.132829
0.878906  0.0117188  -0.0408284
0.878906  0.0195312  0.0537232
0.878906  0.0273438  0.169718
0.878906  0.0351562  0.258683
0.878906  0.0429688  0.335696
0.878906  0.0507812  0.384555
0.878906  0.0585938  0.281361
0.878906  0.0664062  0.217239
0.878906  0.0742188  0.0645122
0.878906  0.0820312  -0.0911152
0.878906  0.0898438  -0.168169
0.878906  0.0976562  -0.192819
0.878906  0.105469  -0.164717
0.878906  0.113281  -0.0948883
0.878906  0.121094  0.0327428
0.878906  0.128906  0.159321
0.878906  0.136719  0.310496
0.878906  0.144531  0.390193
0.878906  0.152344  0.409313
0.878906  0.160156  0.423998
0.878906  0.167969  0.36113
0.878906  0.175781  0.196539
0.878906  0.183594  0.171237
0.878906  0.191406  0.0758253
0.878906  0.199219  0.0552684
0.878906  0.207031  0.0524896
0.878906  0.214844  0.0895856
0.878906  0.222656  0.148338
0.878906  0.230469  0.241876
0.878906  0.238281  0.298069
0.878906  0.246094  0.303463
0.878906  0.253906  0.276488
0.878906  0.261719  0.186194
0.878906  0.269531  0.0871082
0.878906  0.277344  0.118883
0.878906  0.285156  0.160628
0.878906  0.292969  0.15388
0.878906  0.300781  0.18015
0.878906  0.308594  0.351668
0.878906  0.316406  0.386987
0.878906  0.324219  0.51093
0.878906  0.332031  0.528883
0.878906  0.339844  0.507646
0.878906  0.347656  0.556562
0.878906  0.355469  0.421494
0.878906  0.363281  0.343668
0.878906  0.371094  0.213433
0.878906  0.378906  0.154648
0.878906  0.386719  0.116753
0.878906  0.394531  0.171733
0.878906  0.402344  0.193403
0.878906  0.410156  0.187661
0.878906  0.417969  0.229343
0.878906  0.425781  0.07701
0.878906  0.433594  -0.0940742
0.878906  0.441406  -0.133264
0.878906  0.449219  -0.14007
0.878906  0.457031  -0.143564
0.878906  0.464844  -0.0956476
0.878906  0.472656  -0.0816012
0.878906  0.480469  -0.121363
0.878906  0.488281  -0.0605161
0.878906  0.496094  -0.0817682
0.878906  0.503906  -0.136569
0.878906  0.511719  -0.178006
0.878906  0.519531  -0.143077
0.878906  0.527344  -0.166515
0.878906  0.535156  -0.231949
0.878906  0.542969  -0.222044
0.878906  0.550781  -0.160878
0.878906  0.558594  -0.186155
0.878906  0.566406  -0.25723
0.878906  0.574219  -0.283224
0.878906  0.582031  -0.29927
0.878906  0.589844  -0.302047
0.878906  0.597656  -0.221949
0.878906  0.605469  -0.214899
0.878906  0.613281  -0.174541
0.878906  0.621094  -0.0623389
0.878906  0.628906  -0.108869
0.878906  0.636719  -0.10457
0.878906  0.644531  -0.0520686
0.878906  0.652344  0.00234785
0.878906  0.660156  0.0585667
0.878906  0.667969  0.0231882
0.878906  0.675781  -0.023375
0.878906  0.683594  -0.0169354
0.878906  0.691406  -0.043929
0.878906  0.699219  -0.134013
0.878906  0.707031  -0.221947
0.878906  0.714844  -0.180448
0.878906  0.722656  -0.121405
0.878906  0.730469  -0.106089
0.878906  0.738281  -0.0163831
0.878906  0.746094  0.108595
0.878906  0.753906  0.167738
0.878906  0.761719  0.248554
0.878906  0.769531  0.129675
0.878906  0.777344  -0.0402443
0.878906  0.785156  -0.047009
0.878906  0.792969  -0.180076
0.878906  0.800781  -0.271335
0.878906  0.808594  -0.317378
0.878906  0.816406  -0.287088
0.878906  0.824219  -0.154708
0.878906  0.832031  -0.123034
0.878906  0.839844  -0.0805698
0.878906  0.847656  -0.0402631
0.878906  0.855469  0.00169796
0.878906  0.863281  0.0288453
0.878906  0.871094  0.038808
0.878906  0.878906  -0.0216735
0.878906  0.886719  -0.0782935
0.878906  0.894531  -0.151614
0.878906  0.902344  -0.177829
0.878906  0.910156  -0.238438
0.878906  0.917969  -0.304296
0.878906  0.925781  -0.334988
0.878906  0.933594  -0.325808
0.878906  0.941406  -0.370157
0.878906  0.949219  -0.368211
0.878906  0.957031  -0.355312
0.878906  0.964844  -0.327772
0.878906  0.972656  -0.333143
0.878906  0.980469  -0.285644
0.878906  0.988281  -0.276142
0.878906  0.996094  -0.1841

0.886719  0.00390625  -0.0581961
0.886719  0.0117188  0.0369218
0.886719  0.0195312  0.0821104
0.886719  0.0273438  0.218926
0.886719  0.0351562  0.310184
0.886719  0.0429688  0.371558
0.886719  0.0507812  0.372653
0.886719  0.0585938  0.229924
0.886719  0.0664062  0.117005
0.886719  0.0742188  0.0455184
0.886719  0.0820312  -0.129365
0.886719  0.0898438  -0.197712
0.886719  0.0976562  -0.193349
0.886719  0.105469  -0.262463
0.886719  0.113281  -0.13187
0.886719  0.121094  0.040183
0.886719  0.128906  0.185594
0.886719  0.136719  0.277247
0.886719  0.144531  0.376766
0.886719  0.152344  0.446486
0.886719  0.160156  0.500201
0.886719  0.167969  0.315276
0.886719  0.175781  0.226073
0.886719  0.183594  0.141358
0.886719  0.191406  0.076127
0.886719  0.199219  0.034405
0.886719  0.207031  0.0653773
0.886719  0.214844  0.147709
0.886719  0.222656  0.202245
0.886719  0.230469  0.385337
0.886719  0.238281  0.430095
0.886719  0.246094  0.473543
0.886719  0.253906  0.451918
0.886719  0.261719  0.301908
0.886719  0.269531  0.165803
0.886719  0.277344  0.192899
0.886719  0.285156  0.181498
0.886719  0.292969  0.0938554
0.886719  0.300781  0.16365
0.886719  0.308594  0.312789
0.886719  0.316406  0.383851
0.886719  0.324219  0.492768
0.886719  0.332031  0.562888
0.886719  0.339844  0.566198
0.886719  0.347656  0.540899
0.886719  0.355469  0.407032
0.886719  0.363281  0.339158
0.886719  0.371094  0.222525
0.886719  0.378906  0.160398
0.886719  0.386719  0.09964
0.886719  0.394531  0.0755882
0.886719  0.402344  0.0422492
0.886719  0.410156  0.0855115
0.886719  0.417969  0.104649
0.886719  0.425781  -0.071484
0.886719  0.433594  -0.195549
0.886719  0.441406  -0.239709
0.886719  0.449219  -0.25077
0.886719  0.457031  -0.22235
0.886719  0.464844  -0.170204
0.886719  0.472656  -0.15155
0.886719  0.480469  -0.137695
0.886719  0.488281  -0.0909104
0.886719  0.496094  -0.12973
0.886719  0.503906  -0.126286
0.886719  0.511719  -0.172802
0.886719  0.519531  -0.192497
0.886719  0.527344  -0.161918
0.886719  0.535156  -0.209817
0.886719  0.542969  -0.222025
0.886719  0.550781  -0.258016
0.886719  0.558594  -0.268996
0.886719  0.566406  -0.298205
0.886719  0.574219  -0.339099
0.886719  0.582031  -0.399017
0.886719  0.589844  -0.36117
0.886719  0.597656  -0.315928
0.886719  0.605469  -0.338517
0.886719  0.613281  -0.226557
0.886719  0.621094  -0.175489
0.886719  0.628906  -0.193616
0.886719  0.636719  -0.185133
0.886719  0.644531  -0.0970689
0.886719  0.652344  -0.0424317
0.886719  0.660156  0.0268644
0.886719  0.667969  -0.00395258
0.886719  0.675781  -0.0491293
0.886719  0.683594  -0.107472
0.886719  0.691406  -0.13404
0.886719  0.699219  -0.129766
0.886719  0.707031  -0.1969
0.886719  0.714844  -0.234444
0.886719  0.722656  -0.147888
0.886719  0.730469  -0.0814782
0.886719  0.738281  0.0174316
0.886719  0.746094  0.235031
0.886719  0.753906  0.29505
0.886719  0.761719  0.294864
0.886719  0.769531  0.203212
0.886719  0.777344  0.104474
0.886719  0.785156  0.0360104
0.886719  0.792969  -0.143794
0.886719  0.800781  -0.273657
0.886719  0.808594  -0.323088
0.886719  0.816406  -0.279677
0.886719  0.824219  -0.151711
0.886719  0.832031  -0.147369
0.886719  0.839844  -0.100836
0.886719  0.847656  -0.0501616
0.886719  0.855469  -0.00549183
0.886719  0.863281  -0.0392664
0.886719  0.871094  -0.0399193
0.886719  0.878906  -0.0593772
0.886719  0.886719  -0.0949595
0.886719  0.894531  -0.14165
0.886719  0.902344  -0.224242
0.886719  0.910156  -0.225956
0.886719  0.917969  -0.27642
0.886719  0.925781  -0.315765
0.886719  0.933594  -0.309514
0.886719  0.941406  -0.325619
0.886719  0.949219  -0.351004
0.886719  0.957031  -0.334664
0.886719  0.964844  -0.317186
0.886719  0.972656  -0.2615
0.886719  0.980469  -0.263254
0.886719  0.988281  -0.193022
0.886719  0.996094  -0.111145

0.894531  0.00390625  0.00844833
0.894531  0.0117188  0.0760821
0.894531  0.0195312  0.161932
0.894531  0.0273438  0.268006
0.894531  0.0351562  0.341846
0.894531  0.0429688  0.388237
0.894531  0.0507812  0.362993
0.894531  0.0585938  0.176452
0.894531  0.0664062  0.0293894
0.894531  0.0742188  -0.0310868
0.894531  0.0820312  -0.167764
0.894531  0.0898438  -0.225717
0.894531  0.0976562  -0.1576
0.894531  0.105469  -0.167235
0.894531  0.113281  -0.111029
0.894531  0.121094  -0.0721136
0.894531  0.128906  0.0201072
0.894531  0.136719  0.186242
0.894531  0.144531  0.359809
0.894531  0.152344  0.379313
0.894531  0.160156  0.397591
0.894531  0.167969  0.316262
0.894531  0.175781  0.197057
0.894531  0.183594  0.131071
0.894531  0.191406  0.0589286
0.894531  0.199219  -0.0261125
0.894531  0.207031  0.0938418
0.894531  0.214844  0.192506
0.894531  0.222656  0.366892
0.894531  0.230469  0.562189
0.894531  0.238281  0.603093
0.894531  0.246094  0.6525
0.894531  0.253906  0.619251
0.894531  0.261719  0.469845
0.894531  0.269531  0.314868
0.894531  0.277344  0.248026
0.894531  0.285156  0.202589
0.894531  0.292969  0.103738
0.894531  0.300781  0.180886
0.894531  0.308594  0.306353
0.894531  0.316406  0.32507
0.894531  0.324219  0.448523
0.894531  0.332031  0.548252
0.894531  0.339844  0.552001
0.894531  0.347656  0.501027
0.894531  0.355469  0.39534
0.894531  0.363281  0.359916
0.894531  0.371094  0.261245
0.894531  0.378906  0.178227
0.894531  0.386719  0.0678738
0.894531  0.394531  -0.0135916
0.894531  0.402344  -0.0319034
0.894531  0.410156  0.0303747
0.894531  0.417969  -0.0427205
0.894531  0.425781  -0.156575
0.894531  0.433594  -0.24645
0.894531  0.441406  -0.274467
0.894531  0.449219  -0.289568
0.894531  0.457031  -0.179862
0.894531  0.464844  -0.123275
0.894531  0.472656  -0.100836
0.894531  0.480469  -0.144344
0.894531  0.488281  -0.151461
0.894531  0.496094  -0.165617
0.894531  0.503906  -0.180443
0.894531  0.511719  -0.13658
0.894531  0.519531  -0.152865
0.894531  0.527344  -0.193209
0.894531  0.535156  -0.221483
0.894531  0.542969  -0.2135
0.894531  0.550781  -0.271064
0.894531  0.558594  -0.324469
0.894531  0.566406  -0.345917
0.894531  0.574219  -0.428918
0.894531  0.582031  -0.442647
0.894531  0.589844  -0.402979
0.894531  0.597656  -0.396037
0.894531  0.605469  -0.401012
0.894531  0.613281  -0.28536
0.894531  0.621094  -0.254068
0.894531  0.628906  -0.240052
0.894531  0.636719  -0.249751
0.894531  0.644531  -0.184537
0.894531  0.652344  -0.108274
0.894531  0.660156  -0.0323931
0.894531  0.667969  -0.0823837
0.894531  0.675781  -0.120065
0.894531  0.683594  -0.155221
0.894531  0.691406  -0.178041
0.894531  0.699219  -0.203768
0.894531  0.707031  -0.206932
0.894531  0.714844  -0.231821
0.894531  0.722656  -0.18474
0.894531  0.730469  -0.0978102
0.894531  0.738281  0.0463814
0.894531  0.746094  0.2027
0.894531  0.753906  0.348385
0.894531  0.761719  0.306401
0.894531  0.769531  0.241531
0.894531  0.777344  0.137615
0.894531  0.785156  0.0787145
0.894531  0.792969  -0.108085
0.894531  0.800781  -0.240427
0.894531  0.808594  -0.305397
0.894531  0.816406  -0.260785
0.894531  0.824219  -0.192528
0.894531  0.832031  -0.18396
0.894531  0.839844  -0.139085
0.894531  0.847656  -0.0622411
0.894531  0.855469  -0.0183896
0.894531  0.863281  -0.11052
0.894531  0.871094  -0.104476
0.894531  0.878906  -0.0895477
0.894531  0.886719  -0.0681336
0.894531  0.894531  -0.138617
0.894531  0.902344  -0.184095
0.894531  0.910156  -0.23346
0.894531  0.917969  -0.289633
0.894531  0.925781  -0.289427
0.894531  0.933594  -0.284406
0.894531  0.941406  -0.334299
0.894531  0.949219  -0.329937
0.894531  0.957031  -0.280646
0.894531  0.964844  -0.251213
0.894531  0.972656  -0.186569
0.894531  0.980469  -0.182476
0.894531  0.988281  -0.0990699
0.894531  0.996094  -0.0592755

0.902344  0.00390625  0.079356
0.902344  0.0117188  0.128691
0.902344  0.0195312  0.235446
0.902344  0.0273438  0.248827
0.902344  0.0351562  0.253797
0.902344  0.0429688  0.30426
0.902344  0.0507812  0.252609
0.902344  0.0585938  0.108011
0.902344  0.0664062  0.039164
0.902344  0.0742188  -0.0664968
0.902344  0.0820312  -0.162036
0.902344  0.0898438  -0.184424
0.902344  0.0976562  -0.16878
0.902344  0.105469  -0.133074
0.902344  0.113281  -0.0797014
0.902344  0.121094  -0.107298
0.902344  0.128906  -0.037125
0.902344  0.136719  0.146003
0.902344  0.144531  0.186471
0.902344  0.152344  0.294052
0.902344  0.160156  0.388428
0.902344  0.167969  0.309959
0.902344  0.175781  0.172741
0.902344  0.183594  0.0629677
0.902344  0.191406  0.0402883
0.902344  0.199219  -0.0156809
0.902344  0.207031  0.0465387
0.902344  0.214844  0.240751
0.902344  0.222656  0.413804
0.902344  0.230469  0.623748
0.902344  0.238281  0.771195
0.902344  0.246094  0.789538
0.902344  0.253906  0.69485
0.902344  0.261719  0.552724
0.902344  0.269531  0.449557
0.902344  0.277344  0.275708
0.902344  0.285156  0.138722
0.902344  0.292969  0.124102
0.902344  0.300781  0.174016
0.902344  0.308594  0.220742
0.902344  0.316406  0.363837
0.902344  0.324219  0.507079
0.902344  0.332031  0.596085
0.902344  0.339844  0.600472
0.902344  0.347656  0.473289
0.902344  0.355469  0.379379
0.902344  0.363281  0.360409
0.902344  0.371094  0.306794
0.902344  0.378906  0.164655
0.902344  0.386719  0.0138272
0.902344  0.394531  -0.0548285
0.902344  0.402344  -0.0578517
0.902344  0.410156  -0.0298962
0.902344  0.417969  -0.0604178
0.902344  0.425781  -0.137019
0.902344  0.433594  -0.201144
0.902344  0.441406  -0.283364
0.902344  0.449219  -0.233438
0.902344  0.457031  -0.138434
0.902344  0.464844  -0.0298189
0.902344  0.472656  -0.00561302
0.902344  0.480469  -0.0509299
0.902344  0.488281  -0.161719
0.902344  0.496094  -0.162638
0.902344  0.503906  -0.180407
0.902344  0.511719  -0.16746
0.902344  0.519531  -0.14183
0.902344  0.527344  -0.159295
0.902344  0.535156  -0.190996
0.902344  0.542969  -0.262686
0.902344  0.550781  -0.282002
0.902344  0.558594  -0.333002
0.902344  0.566406  -0.361851
0.902344  0.574219  -0.439874
0.902344  0.582031  -0.484833
0.902344  0.589844  -0.506218
0.902344  0.597656  -0.487164
0.902344  0.605469  -0.451411
0.902344  0.613281  -0.324555
0.902344  0.621094  -0.325654
