# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.839844  0.542969  -0.427344
0.839844  0.550781  -0.500899
0.839844  0.558594  -0.542469
0.839844  0.566406  -0.543588
0.839844  0.574219  -0.539433
0.839844  0.582031  -0.494805
0.839844  0.589844  -0.487431
0.839844  0.597656  -0.434277
0.839844  0.605469  -0.352822
0.839844  0.613281  -0.245657
0.839844  0.621094  -0.132239
0.839844  0.628906  -0.0629651
0.839844  0.636719  -0.0781034
0.839844  0.644531  -0.107941
0.839844  0.652344  -0.239486
0.839844  0.660156  -0.307504
0.839844  0.667969  -0.35837
0.839844  0.675781  -0.339105
0.839844  0.683594  -0.291095
0.839844  0.691406  -0.301639
0.839844  0.699219  -0.343161
0.839844  0.707031  -0.419816
0.839844  0.714844  -0.485854
0.839844  0.722656  -0.482477
0.839844  0.730469  -0.511122
0.839844  0.738281  -0.602933
0.839844  0.746094  -0.683633
0.839844  0.753906  -0.72794
0.839844  0.761719  -0.769674
0.839844  0.769531  -0.822563
0.839844  0.777344  -0.836018
0.839844  0.785156  -0.862843
0.839844  0.792969  -0.875756
0.839844  0.800781  -0.879944
0.839844  0.808594  -0.897788
0.839844  0.816406  -0.899949
0.839844  0.824219  -0.881926
0.839844  0.832031  -0.869625
0.839844  0.839844  -0.843449
0.839844  0.847656  -0.835405
0.839844  0.855469  -0.868803
0.839844  0.863281  -0.892743
0.839844  0.871094  -0.918372
0.839844  0.878906  -0.908582
0.839844  0.886719  -0.912026
0.839844  0.894531  -0.929318
0.839844  0.902344  -0.92014
0.839844  0.910156  -0.910653
0.839844  0.917969  -0.910144
0.839844  0.925781  -0.901115
0.839844  0.933594  -0.904293
0.839844  0.941406  -0.887633
0.839844  0.949219  -0.891029
0.839844  0.957031  -0.876239
0.839844  0.964844  -0.853536
0.839844  0.972656  -0.861246
0.839844  0.980469  -0.884358
0.839844  0.988281  -0.864149
0.839844  0.996094  -0.861268

0.847656  0.00390625  -0.883979
0.847656  0.0117188  -0.880602
0.847656  0.0195312  -0.892143
0.847656  0.0273438  -0.88985
0.847656  0.0351562  -0.876107
0.847656  0.0429688  -0.883087
0.847656  0.0507812  -0.892024
0.847656  0.0585938  -0.881246
0.847656  0.0664062  -0.889058
0.847656  0.0742188  -0.891717
0.847656  0.0820312  -0.878317
0.847656  0.0898438  -0.880978
0.847656  0.0976562  -0.876862
0.847656  0.105469  -0.862784
0.847656  0.113281  -0.848517
0.847656  0.121094  -0.841083
0.847656  0.128906  -0.836796
0.847656  0.136719  -0.842683
0.847656  0.144531  -0.835182
0.847656  0.152344  -0.809319
0.847656  0.160156  -0.756959
0.847656  0.167969  -0.770954
0.847656  0.175781  -0.746694
0.847656  0.183594  -0.723008
0.847656  0.191406  -0.742324
0.847656  0.199219  -0.787495
0.847656  0.207031  -0.787871
0.847656  0.214844  -0.820936
0.847656  0.222656  -0.832606
0.847656  0.230469  -0.845384
0.847656  0.238281  -0.878937
0.847656  0.246094  -0.894629
0.847656  0.253906  -0.903464
0.847656  0.261719  -0.913916
0.847656  0.269531  -0.887248
0.847656  0.277344  -0.858958
0.847656  0.285156  -0.81047
0.847656  0.292969  -0.771213
0.847656  0.300781  -0.706697
0.847656  0.308594  -0.621602
0.847656  0.316406  -0.542218
0.847656  0.324219  -0.441315
0.847656  0.332031  -0.276948
0.847656  0.339844  -0.128652
0.847656  0.347656  0.0518603
0.847656  0.355469  0.178042
0.847656  0.363281  0.240446
0.847656  0.371094  0.30565
0.847656  0.378906  0.344213
0.847656  0.386719  0.421095
0.847656  0.394531  0.369183
0.847656  0.402344  0.421749
0.847656  0.410156  0.458469
0.847656  0.417969  0.467591
0.847656  0.425781  0.54576
0.847656  0.433594  0.619241
0.847656  0.441406  0.585116
0.847656  0.449219  0.522409
0.847656  0.457031  0.411197
0.847656  0.464844  0.300041
0.847656  0.472656  0.253879
0.847656  0.480469  0.222612
0.847656  0.488281  0.0792785
0.847656  0.496094  -0.0139978
0.847656  0.503906  -0.116635
0.847656  0.511719  -0.186928
0.847656  0.519531  -0.225559
0.847656  0.527344  -0.292343
0.847656  0.535156  -0.32774
0.847656  0.542969  -0.363724
0.847656  0.550781  -0.3847
0.847656  0.558594  -0.446333
0.847656  0.566406  -0.471653
0.847656  0.574219  -0.48317
0.847656  0.582031  -0.50478
0.847656  0.589844  -0.486379
0.847656  0.597656  -0.469428
0.847656  0.605469  -0.41183
0.847656  0.613281  -0.352717
0.847656  0.621094  -0.23929
0.847656  0.628906  -0.128625
0.847656  0.636719  -0.0864374
0.847656  0.644531  -0.145012
0.847656  0.652344  -0.208902
0.847656  0.660156  -0.322117
0.847656  0.667969  -0.390611
0.847656  0.675781  -0.382101
0.847656  0.683594  -0.296544
0.847656  0.691406  -0.293217
0.847656  0.699219  -0.334735
0.847656  0.707031  -0.393357
0.847656  0.714844  -0.384676
0.847656  0.722656  -0.419685
0.847656  0.730469  -0.469163
0.847656  0.738281  -0.545425
0.847656  0.746094  -0.642084
0.847656  0.753906  -0.698245
0.847656  0.761719  -0.76596
0.847656  0.769531  -0.808762
0.847656  0.777344  -0.80815
0.847656  0.785156  -0.853074
0.847656  0.792969  -0.882369
0.847656  0.800781  -0.888056
0.847656  0.808594  -0.896217
0.847656  0.816406  -0.866766
0.847656  0.824219  -0.860632
0.847656  0.832031  -0.882992
0.847656  0.839844  -0.854201
0.847656  0.847656  -0.81314
0.847656  0.855469  -0.85209
0.847656  0.863281  -0.881887
0.847656  0.871094  -0.885126
0.847656  0.878906  -0.878068
0.847656  0.886719  -0.912275
0.847656  0.894531  -0.931509
0.847656  0.902344  -0.919184
0.847656  0.910156  -0.898038
0.847656  0.917969  -0.90378
0.847656  0.925781  -0.915267
0.847656  0.933594  -0.912021
0.847656  0.941406  -0.912124
0.847656  0.949219  -0.901249
0.847656  0.957031  -0.89355
0.847656  0.964844  -0.878873
0.847656  0.972656  -0.873386
0.847656  0.980469  -0.889362
0.847656  0.988281  -0.874034
0.847656  0.996094  -0.873143

0.855469  0.00390625  -0.876596
0.855469  0.0117188  -0.872141
0.855469  0.0195312  -0.864264
0.855469  0.0273438  -0.885221
0.855469  0.0351562  -0.907991
0.855469  0.0429688  -0.892586
0.855469  0.0507812  -0.908324
0.855469  0.0585938  -0.906263
0.855469  0.0664062  -0.908235
0.855469  0.0742188  -0.919753
0.855469  0.0820312  -0.909809
0.855469  0.0898438  -0.900708
0.855469  0.0976562  -0.890332
0.855469  0.105469  -0.875351
0.855469  0.113281  -0.888543
0.855469  0.121094  -0.880225
0.855469  0.128906  -0.864848
0.855469  0.136719  -0.856035
0.855469  0.144531  -0.823825
0.855469  0.152344  -0.781634
0.855469  0.160156  -0.7751
0.855469  0.167969  -0.795145
0.855469  0.175781  -0.758594
0.855469  0.183594  -0.755678
0.855469  0.191406  -0.788982
0.855469  0.199219  -0.834071
0.855469  0.207031  -0.847338
0.855469  0.214844  -0.837432
0.855469  0.222656  -0.862795
0.855469  0.230469  -0.8657
0.855469  0.238281  -0.875248
0.855469  0.246094  -0.889671
0.855469  0.253906  -0.890435
0.855469  0.261719  -0.899597
0.855469  0.269531  -0.871812
0.855469  0.277344  -0.856127
0.855469  0.285156  -0.776768
0.855469  0.292969  -0.729858
0.855469  0.300781  -0.674242
0.855469  0.308594  -0.564994
0.855469  0.316406  -0.458
0.855469  0.324219  -0.308174
0.855469  0.332031  -0.175167
0.855469  0.339844  -0.0603908
0.855469  0.347656  0.0553181
0.855469  0.355469  0.18722
0.855469  0.363281  0.366181
0.855469  0.371094  0.3867
0.855469  0.378906  0.396189
0.855469  0.386719  0.417329
0.855469  0.394531  0.402928
0.855469  0.402344  0.373821
0.855469  0.410156  0.286709
0.855469  0.417969  0.223126
0.855469  0.425781  0.239147
0.855469  0.433594  0.378393
0.855469  0.441406  0.346466
0.855469  0.449219  0.28616
0.855469  0.457031  0.25163
0.855469  0.464844  0.126163
0.855469  0.472656  0.0447051
0.855469  0.480469  -0.00382301
0.855469  0.488281  -0.0559662
0.855469  0.496094  -0.0859307
0.855469  0.503906  -0.151812
0.855469  0.511719  -0.22366
0.855469  0.519531  -0.259597
0.855469  0.527344  -0.319205
0.855469  0.535156  -0.326835
0.855469  0.542969  -0.295699
0.855469  0.550781  -0.349961
0.855469  0.558594  -0.365376
0.855469  0.566406  -0.342473
0.855469  0.574219  -0.414507
0.855469  0.582031  -0.46925
0.855469  0.589844  -0.497825
0.855469  0.597656  -0.495091
0.855469  0.605469  -0.479747
0.855469  0.613281  -0.401906
0.855469  0.621094  -0.302936
0.855469  0.628906  -0.179128
0.855469  0.636719  -0.116557
0.855469  0.644531  -0.145072
0.855469  0.652344  -0.246399
0.855469  0.660156  -0.357888
0.855469  0.667969  -0.379155
0.855469  0.675781  -0.391299
0.855469  0.683594  -0.250699
0.855469  0.691406  -0.256757
0.855469  0.699219  -0.245741
0.855469  0.707031  -0.274252
0.855469  0.714844  -0.346722
0.855469  0.722656  -0.346418
0.855469  0.730469  -0.451012
0.855469  0.738281  -0.514949
0.855469  0.746094  -0.634319
0.855469  0.753906  -0.66782
0.855469  0.761719  -0.738446
0.855469  0.769531  -0.771776
0.855469  0.777344  -0.75989
0.855469  0.785156  -0.806943
0.855469  0.792969  -0.872675
0.855469  0.800781  -0.890882
0.855469  0.808594  -0.887092
0.855469  0.816406  -0.855559
0.855469  0.824219  -0.863017
0.855469  0.832031  -0.867358
0.855469  0.839844  -0.847897
0.855469  0.847656  -0.841269
0.855469  0.855469  -0.855911
0.855469  0.863281  -0.891701
0.855469  0.871094  -0.896396
0.855469  0.878906  -0.899163
0.855469  0.886719  -0.915336
0.855469  0.894531  -0.936856
0.855469  0.902344  -0.9107
0.855469  0.910156  -0.901216
0.855469  0.917969  -0.903318
0.855469  0.925781  -0.915207
0.855469  0.933594  -0.907419
0.855469  0.941406  -0.89766
0.855469  0.949219  -0.89662
0.855469  0.957031  -0.904687
0.855469  0.964844  -0.885762
0.855469  0.972656  -0.872819
0.855469  0.980469  -0.888425
0.855469  0.988281  -0.888246
0.855469  0.996094  -0.875374

0.863281  0.00390625  -0.881785
0.863281  0.0117188  -0.857986
0.863281  0.0195312  -0.863671
0.863281  0.0273438  -0.877536
0.863281  0.0351562  -0.890222
0.863281  0.0429688  -0.895301
0.863281  0.0507812  -0.902913
0.863281  0.0585938  -0.909423
0.863281  0.0664062  -0.911435
0.863281  0.0742188  -0.927192
0.863281  0.0820312  -0.928378
0.863281  0.0898438  -0.928632
0.863281  0.0976562  -0.923594
0.863281  0.105469  -0.897446
0.863281  0.113281  -0.899149
0.863281  0.121094  -0.883327
0.863281  0.128906  -0.871526
0.863281  0.136719  -0.858133
0.863281  0.144531  -0.837819
0.863281  0.152344  -0.814275
0.863281  0.160156  -0.801902
0.863281  0.167969  -0.790897
0.863281  0.175781  -0.786696
0.863281  0.183594  -0.785125
0.863281  0.191406  -0.821873
0.863281  0.199219  -0.855291
0.863281  0.207031  -0.86185
0.863281  0.214844  -0.871367
0.863281  0.222656  -0.86546
0.863281  0.230469  -0.882472
0.863281  0.238281  -0.87511
0.863281  0.246094  -0.903994
0.863281  0.253906  -0.894123
0.863281  0.261719  -0.892104
0.863281  0.269531  -0.894096
0.863281  0.277344  -0.854217
0.863281  0.285156  -0.770732
0.863281  0.292969  -0.678308
0.863281  0.300781  -0.611853
0.863281  0.308594  -0.52055
0.863281  0.316406  -0.38498
0.863281  0.324219  -0.251815
0.863281  0.332031  -0.1849
0.863281  0.339844  -0.0340612
0.863281  0.347656  0.0960602
0.863281  0.355469  0.225092
0.863281  0.363281  0.435938
0.863281  0.371094  0.446902
0.863281  0.378906  0.403885
0.863281  0.386719  0.376221
0.863281  0.394531  0.310087
0.863281  0.402344  0.228592
0.863281  0.410156  0.115106
0.863281  0.417969  -0.0454799
0.863281  0.425781  -0.0585071
0.863281  0.433594  0.0869686
0.863281  0.441406  0.169728
0.863281  0.449219  0.0931397
0.863281  0.457031  0.0671649
0.863281  0.464844  0.0266333
0.863281  0.472656  -0.0212818
0.863281  0.480469  -0.0903717
0.863281  0.488281  -0.109542
0.863281  0.496094  -0.117695
0.863281  0.503906  -0.171891
0.863281  0.511719  -0.186728
0.863281  0.519531  -0.219756
0.863281  0.527344  -0.295426
0.863281  0.535156  -0.286751
0.863281  0.542969  -0.321243
0.863281  0.550781  -0.290135
0.863281  0.558594  -0.258693
0.863281  0.566406  -0.268322
0.863281  0.574219  -0.358886
0.863281  0.582031  -0.412178
0.863281  0.589844  -0.510334
0.863281  0.597656  -0.506636
0.863281  0.605469  -0.523628
0.863281  0.613281  -0.446696
0.863281  0.621094  -0.331873
0.863281  0.628906  -0.17742
0.863281  0.636719  -0.0709892
0.863281  0.644531  -0.119335
0.863281  0.652344  -0.265273
0.863281  0.660156  -0.359124
0.863281  0.667969  -0.388997
0.863281  0.675781  -0.349043
0.863281  0.683594  -0.241636
0.863281  0.691406  -0.154254
0.863281  0.699219  -0.135319
0.863281  0.707031  -0.181529
0.863281  0.714844  -0.248212
0.863281  0.722656  -0.27992
0.863281  0.730469  -0.304063
0.863281  0.738281  -0.440512
0.863281  0.746094  -0.567548
0.863281  0.753906  -0.644375
0.863281  0.761719  -0.690893
0.863281  0.769531  -0.734276
0.863281  0.777344  -0.734781
0.863281  0.785156  -0.777592
0.863281  0.792969  -0.848418
0.863281  0.800781  -0.861466
0.863281  0.808594  -0.881899
0.863281  0.816406  -0.870573
0.863281  0.824219  -0.849129
0.863281  0.832031  -0.849283
0.863281  0.839844  -0.859231
0.863281  0.847656  -0.832451
0.863281  0.855469  -0.836408
0.863281  0.863281  -0.859191
0.863281  0.871094  -0.87579
0.863281  0.878906  -0.887154
0.863281  0.886719  -0.905752
0.863281  0.894531  -0.91639
0.863281  0.902344  -0.905608
0.863281  0.910156  -0.891781
0.863281  0.917969  -0.892182
0.863281  0.925781  -0.898036
0.863281  0.933594  -0.917181
0.863281  0.941406  -0.880163
0.863281  0.949219  -0.859745
0.863281  0.957031  -0.869822
0.863281  0.964844  -0.861172
0.863281  0.972656  -0.876423
0.863281  0.980469  -0.883871
0.863281  0.988281  -0.866004
0.863281  0.996094  -0.86577

0.871094  0.00390625  -0.836827
0.871094  0.0117188  -0.843156
0.871094  0.0195312  -0.849483
0.871094  0.0273438  -0.831022
0.871094  0.0351562  -0.860406
0.871094  0.0429688  -0.876127
0.871094  0.0507812  -0.889515
0.871094  0.0585938  -0.89969
0.871094  0.0664062  -0.92104
0.871094  0.0742188  -0.932922
0.871094  0.0820312  -0.933216
0.871094  0.0898438  -0.940475
0.871094  0.0976562  -0.946103
0.871094  0.105469  -0.936244
0.871094  0.113281  -0.922595
0.871094  0.121094  -0.907866
0.871094  0.128906  -0.901186
0.871094  0.136719  -0.89643
0.871094  0.144531  -0.874126
0.871094  0.152344  -0.829989
0.871094  0.160156  -0.814706
0.871094  0.167969  -0.81246
0.871094  0.175781  -0.798852
0.871094  0.183594  -0.810227
0.871094  0.191406  -0.843439
0.871094  0.199219  -0.862552
0.871094  0.207031  -0.875577
0.871094  0.214844  -0.873327
0.871094  0.222656  -0.881008
0.871094  0.230469  -0.874321
0.871094  0.238281  -0.86377
0.871094  0.246094  -0.89001
0.871094  0.253906  -0.903084
0.871094  0.261719  -0.90644
0.871094  0.269531  -0.880052
0.871094  0.277344  -0.836919
0.871094  0.285156  -0.75529
0.871094  0.292969  -0.65084
0.871094  0.300781  -0.572568
0.871094  0.308594  -0.474563
0.871094  0.316406  -0.348205
0.871094  0.324219  -0.26729
0.871094  0.332031  -0.0974144
0.871094  0.339844  0.0338408
0.871094  0.347656  0.154603
0.871094  0.355469  0.256582
0.871094  0.363281  0.386792
0.871094  0.371094  0.466361
0.871094  0.378906  0.3943
0.871094  0.386719  0.33405
0.871094  0.394531  0.187908
0.871094  0.402344  0.0725872
0.871094  0.410156  -0.0518182
0.871094  0.417969  -0.17733
0.871094  0.425781  -0.225293
0.871094  0.433594  -0.139345
0.871094  0.441406  -0.102966
0.871094  0.449219  -0.0697908
0.871094  0.457031  -0.0275153
0.871094  0.464844  -0.0923326
0.871094  0.472656  -0.117984
0.871094  0.480469  -0.152109
0.871094  0.488281  -0.143863
0.871094  0.496094  -0.112643
0.871094  0.503906  -0.140056
0.871094  0.511719  -0.152631
0.871094  0.519531  -0.206357
0.871094  0.527344  -0.298418
0.871094  0.535156  -0.324536
0.871094  0.542969  -0.281835
0.871094  0.550781  -0.236357
0.871094  0.558594  -0.213716
0.871094  0.566406  -0.242968
0.871094  0.574219  -0.266015
0.871094  0.582031  -0.341691
0.871094  0.589844  -0.446938
0.871094  0.597656  -0.496425
0.871094  0.605469  -0.499855
0.871094  0.613281  -0.454479
0.871094  0.621094  -0.36363
0.871094  0.628906  -0.215615
0.871094  0.636719  -0.137293
0.871094  0.644531  -0.182758
0.871094  0.652344  -0.279791
0.871094  0.660156  -0.35462
0.871094  0.667969  -0.40223
0.871094  0.675781  -0.37087
0.871094  0.683594  -0.289053
0.871094  0.691406  -0.21746
0.871094  0.699219  -0.147568
0.871094  0.707031  -0.0725866
0.871094  0.714844  -0.129761
0.871094  0.722656  -0.207995
0.871094  0.730469  -0.269929
0.871094  0.738281  -0.373528
0.871094  0.746094  -0.461841
0.871094  0.753906  -0.549559
0.871094  0.761719  -0.616334
0.871094  0.769531  -0.636116
0.871094  0.777344  -0.673437
0.871094  0.785156  -0.758946
0.871094  0.792969  -0.804861
0.871094  0.800781  -0.824066
0.871094  0.808594  -0.848397
0.871094  0.816406  -0.836601
0.871094  0.824219  -0.836326
0.871094  0.832031  -0.87661
0.871094  0.839844  -0.848881
0.871094  0.847656  -0.825338
0.871094  0.855469  -0.838738
0.871094  0.863281  -0.850118
0.871094  0.871094  -0.866735
0.871094  0.878906  -0.886752
0.871094  0.886719  -0.891545
0.871094  0.894531  -0.898516
0.871094  0.902344  -0.91644
0.871094  0.910156  -0.88626
0.871094  0.917969  -0.870018
0.871094  0.925781  -0.884092
0.871094  0.933594  -0.855812
0.871094  0.941406  -0.855771
0.871094  0.949219  -0.84303
0.871094  0.957031  -0.83674
0.871094  0.964844  -0.842066
0.871094  0.972656  -0.877604
0.871094  0.980469  -0.86943
0.871094  0.988281  -0.845877
0.871094  0.996094  -0.833483

0.878906  0.00390625  -0.818784
0.878906  0.0117188  -0.807341
0.878906  0.0195312  -0.828556
0.878906  0.0273438  -0.826357
0.878906  0.0351562  -0.847325
0.878906  0.0429688  -0.839444
0.878906  0.0507812  -0.866863
0.878906  0.0585938  -0.902842
0.878906  0.0664062  -0.917296
0.878906  0.0742188  -0.937504
0.878906  0.0820312  -0.942214
0.878906  0.0898438  -0.951729
0.878906  0.0976562  -0.955322
0.878906  0.105469  -0.94554
0.878906  0.113281  -0.925234
0.878906  0.121094  -0.925266
0.878906  0.128906  -0.922237
0.878906  0.136719  -0.903898
0.878906  0.144531  -0.877659
0.878906  0.152344  -0.832344
0.878906  0.160156  -0.836177
0.878906  0.167969  -0.822691
0.878906  0.175781  -0.840933
0.878906  0.183594  -0.849195
0.878906  0.191406  -0.858152
0.878906  0.199219  -0.895046
0.878906  0.207031  -0.916883
0.878906  0.214844  -0.908666
0.878906  0.222656  -0.893448
0.878906  0.230469  -0.883556
0.878906  0.238281  -0.904749
0.878906  0.246094  -0.899534
0.878906  0.253906  -0.899336
0.878906  0.261719  -0.916682
0.878906  0.269531  -0.88257
0.878906  0.277344  -0.821998
0.878906  0.285156  -0.722565
0.878906  0.292969  -0.609028
0.878906  0.300781  -0.53642
0.878906  0.308594  -0.447653
0.878906  0.316406  -0.373607
0.878906  0.324219  -0.236317
0.878906  0.332031  -0.0345696
0.878906  0.339844  0.065275
0.878906  0.347656  0.127464
0.878906  0.355469  0.253259
0.878906  0.363281  0.372432
0.878906  0.371094  0.36874
0.878906  0.378906  0.321003
0.878906  0.386719  0.243737
0.878906  0.394531  0.111693
0.878906  0.402344  -0.0609533
0.878906  0.410156  -0.204993
0.878906  0.417969  -0.302392
0.878906  0.425781  -0.389895
0.878906  0.433594  -0.413018
0.878906  0.441406  -0.371344
0.878906  0.449219  -0.257944
0.878906  0.457031  -0.208465
0.878906  0.464844  -0.169632
0.878906  0.472656  -0.14371
