# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.933594  0.128906  -0.668269
0.933594  0.136719  -0.660589
0.933594  0.144531  -0.652371
0.933594  0.152344  -0.658044
0.933594  0.160156  -0.694104
0.933594  0.167969  -0.696029
0.933594  0.175781  -0.69748
0.933594  0.183594  -0.681171
0.933594  0.191406  -0.6715
0.933594  0.199219  -0.661297
0.933594  0.207031  -0.627657
0.933594  0.214844  -0.567942
0.933594  0.222656  -0.449193
0.933594  0.230469  -0.374971
0.933594  0.238281  -0.300853
0.933594  0.246094  -0.254291
0.933594  0.253906  -0.243033
0.933594  0.261719  -0.156576
0.933594  0.269531  -0.121296
0.933594  0.277344  0.0312433
0.933594  0.285156  0.0635078
0.933594  0.292969  0.164944
0.933594  0.300781  0.245888
0.933594  0.308594  0.198213
0.933594  0.316406  0.16694
0.933594  0.324219  0.0944353
0.933594  0.332031  -0.038971
0.933594  0.339844  -0.20808
0.933594  0.347656  -0.362143
0.933594  0.355469  -0.470733
0.933594  0.363281  -0.515136
0.933594  0.371094  -0.579995
0.933594  0.378906  -0.575674
0.933594  0.386719  -0.635082
0.933594  0.394531  -0.669082
0.933594  0.402344  -0.700417
0.933594  0.410156  -0.737744
0.933594  0.417969  -0.793797
0.933594  0.425781  -0.803758
0.933594  0.433594  -0.810092
0.933594  0.441406  -0.797494
0.933594  0.449219  -0.787292
0.933594  0.457031  -0.722464
0.933594  0.464844  -0.654833
0.933594  0.472656  -0.514494
0.933594  0.480469  -0.344144
0.933594  0.488281  -0.117901
0.933594  0.496094  0.0680683
0.933594  0.503906  0.28403
0.933594  0.511719  0.404257
0.933594  0.519531  0.471701
0.933594  0.527344  0.449528
0.933594  0.535156  0.371562
0.933594  0.542969  0.291606
0.933594  0.550781  -0.00774318
0.933594  0.558594  -0.221681
0.933594  0.566406  -0.352764
0.933594  0.574219  -0.469455
0.933594  0.582031  -0.554247
0.933594  0.589844  -0.590163
0.933594  0.597656  -0.594122
0.933594  0.605469  -0.575028
0.933594  0.613281  -0.606458
0.933594  0.621094  -0.568328
0.933594  0.628906  -0.631067
0.933594  0.636719  -0.67301
0.933594  0.644531  -0.657071
0.933594  0.652344  -0.668983
0.933594  0.660156  -0.663106
0.933594  0.667969  -0.581782
0.933594  0.675781  -0.525625
0.933594  0.683594  -0.454148
0.933594  0.691406  -0.387842
0.933594  0.699219  -0.257571
0.933594  0.707031  -0.212782
0.933594  0.714844  -0.148589
0.933594  0.722656  -0.000585699
0.933594  0.730469  0.118787
0.933594  0.738281  0.0858854
0.933594  0.746094  0.0275889
0.933594  0.753906  -0.00944814
0.933594  0.761719  -0.108504
0.933594  0.769531  -0.204584
0.933594  0.777344  -0.200644
0.933594  0.785156  -0.178857
0.933594  0.792969  -0.231683
0.933594  0.800781  -0.324933
0.933594  0.808594  -0.364394
0.933594  0.816406  -0.3742
0.933594  0.824219  -0.394448
0.933594  0.832031  -0.429985
0.933594  0.839844  -0.427116
0.933594  0.847656  -0.486852
0.933594  0.855469  -0.533396
0.933594  0.863281  -0.554334
0.933594  0.871094  -0.588323
0.933594  0.878906  -0.601198
0.933594  0.886719  -0.605642
0.933594  0.894531  -0.591456
0.933594  0.902344  -0.619092
0.933594  0.910156  -0.606163
0.933594  0.917969  -0.603245
0.933594  0.925781  -0.580528
0.933594  0.933594  -0.514677
0.933594  0.941406  -0.457599
0.933594  0.949219  -0.436395
0.933594  0.957031  -0.358305
0.933594  0.964844  -0.290653
0.933594  0.972656  -0.274735
0.933594  0.980469  -0.171885
0.933594  0.988281  -0.0303562
0.933594  0.996094  -0.00349034

0.941406  0.00390625  0.0991718
0.941406  0.0117188  0.148743
0.941406  0.0195312  0.147482
0.941406  0.0273438  0.152562
0.941406  0.0351562  0.0737615
0.941406  0.0429688  0.025449
0.941406  0.0507812  -0.137571
0.941406  0.0585938  -0.307989
0.941406  0.0664062  -0.487017
0.941406  0.0742188  -0.620817
0.941406  0.0820312  -0.699434
0.941406  0.0898438  -0.757453
0.941406  0.0976562  -0.781479
0.941406  0.105469  -0.740007
0.941406  0.113281  -0.67263
0.941406  0.121094  -0.641949
0.941406  0.128906  -0.61371
0.941406  0.136719  -0.584029
0.941406  0.144531  -0.576338
0.941406  0.152344  -0.573428
0.941406  0.160156  -0.636916
0.941406  0.167969  -0.674549
0.941406  0.175781  -0.653083
0.941406  0.183594  -0.667227
0.941406  0.191406  -0.656169
0.941406  0.199219  -0.635761
0.941406  0.207031  -0.591621
0.941406  0.214844  -0.497886
0.941406  0.222656  -0.440082
0.941406  0.230469  -0.339371
0.941406  0.238281  -0.289148
0.941406  0.246094  -0.267829
0.941406  0.253906  -0.222679
0.941406  0.261719  -0.135789
0.941406  0.269531  -0.0663167
0.941406  0.277344  -0.0379297
0.941406  0.285156  0.0315606
0.941406  0.292969  0.0915433
0.941406  0.300781  0.0894225
0.941406  0.308594  0.0964217
0.941406  0.316406  0.0159344
0.941406  0.324219  -0.112862
0.941406  0.332031  -0.20252
0.941406  0.339844  -0.365751
0.941406  0.347656  -0.467057
0.941406  0.355469  -0.557411
0.941406  0.363281  -0.618816
0.941406  0.371094  -0.630977
0.941406  0.378906  -0.697066
0.941406  0.386719  -0.716686
0.941406  0.394531  -0.753778
0.941406  0.402344  -0.764276
0.941406  0.410156  -0.787199
0.941406  0.417969  -0.820016
0.941406  0.425781  -0.801391
0.941406  0.433594  -0.816599
0.941406  0.441406  -0.819942
0.941406  0.449219  -0.804902
0.941406  0.457031  -0.748394
0.941406  0.464844  -0.667765
0.941406  0.472656  -0.497699
0.941406  0.480469  -0.328443
0.941406  0.488281  -0.185796
0.941406  0.496094  0.0633361
0.941406  0.503906  0.366236
0.941406  0.511719  0.479442
0.941406  0.519531  0.457321
0.941406  0.527344  0.442952
0.941406  0.535156  0.383844
0.941406  0.542969  0.256915
0.941406  0.550781  0.0258697
0.941406  0.558594  -0.172473
0.941406  0.566406  -0.275323
0.941406  0.574219  -0.437568
0.941406  0.582031  -0.53069
0.941406  0.589844  -0.607228
0.941406  0.597656  -0.588294
0.941406  0.605469  -0.562821
0.941406  0.613281  -0.581604
0.941406  0.621094  -0.584534
0.941406  0.628906  -0.62118
0.941406  0.636719  -0.675793
0.941406  0.644531  -0.654894
0.941406  0.652344  -0.67023
0.941406  0.660156  -0.647188
0.941406  0.667969  -0.575741
0.941406  0.675781  -0.516205
0.941406  0.683594  -0.501641
0.941406  0.691406  -0.45725
0.941406  0.699219  -0.360967
0.941406  0.707031  -0.240635
0.941406  0.714844  -0.182445
0.941406  0.722656  -0.060733
0.941406  0.730469  0.0288803
0.941406  0.738281  0.0484747
0.941406  0.746094  0.0255688
0.941406  0.753906  -0.0462571
0.941406  0.761719  -0.0734081
0.941406  0.769531  -0.14639
0.941406  0.777344  -0.253057
0.941406  0.785156  -0.248767
0.941406  0.792969  -0.260434
0.941406  0.800781  -0.317459
0.941406  0.808594  -0.425186
0.941406  0.816406  -0.448116
0.941406  0.824219  -0.474721
0.941406  0.832031  -0.474053
0.941406  0.839844  -0.493772
0.941406  0.847656  -0.522084
0.941406  0.855469  -0.548752
0.941406  0.863281  -0.594576
0.941406  0.871094  -0.61722
0.941406  0.878906  -0.625566
0.941406  0.886719  -0.637394
0.941406  0.894531  -0.628162
0.941406  0.902344  -0.589772
0.941406  0.910156  -0.616064
0.941406  0.917969  -0.608164
0.941406  0.925781  -0.549053
0.941406  0.933594  -0.474952
0.941406  0.941406  -0.436657
0.941406  0.949219  -0.395498
0.941406  0.957031  -0.359622
0.941406  0.964844  -0.25779
0.941406  0.972656  -0.190336
0.941406  0.980469  -0.151154
0.941406  0.988281  -0.0502468
0.941406  0.996094  0.0509004

0.949219  0.00390625  0.0721783
0.949219  0.0117188  0.122118
0.949219  0.0195312  0.0960535
0.949219  0.0273438  0.0897075
0.949219  0.0351562  0.0625894
0.949219  0.0429688  0.000147329
0.949219  0.0507812  -0.109145
0.949219  0.0585938  -0.260984
0.949219  0.0664062  -0.432803
0.949219  0.0742188  -0.530359
0.949219  0.0820312  -0.611162
0.949219  0.0898438  -0.679816
0.949219  0.0976562  -0.688671
0.949219  0.105469  -0.661954
0.949219  0.113281  -0.604176
0.949219  0.121094  -0.539776
0.949219  0.128906  -0.525156
0.949219  0.136719  -0.503488
0.949219  0.144531  -0.457791
0.949219  0.152344  -0.499106
0.949219  0.160156  -0.577178
0.949219  0.167969  -0.610503
0.949219  0.175781  -0.60748
0.949219  0.183594  -0.630223
0.949219  0.191406  -0.636893
0.949219  0.199219  -0.602435
0.949219  0.207031  -0.592162
0.949219  0.214844  -0.530066
0.949219  0.222656  -0.481352
0.949219  0.230469  -0.388287
0.949219  0.238281  -0.312785
0.949219  0.246094  -0.285123
0.949219  0.253906  -0.173118
0.949219  0.261719  -0.119917
0.949219  0.269531  -0.0639436
0.949219  0.277344  -0.0207311
0.949219  0.285156  -0.015119
0.949219  0.292969  -0.00546888
0.949219  0.300781  -0.0311976
0.949219  0.308594  -0.132713
0.949219  0.316406  -0.227192
0.949219  0.324219  -0.282801
0.949219  0.332031  -0.333925
0.949219  0.339844  -0.46904
0.949219  0.347656  -0.556727
0.949219  0.355469  -0.640548
0.949219  0.363281  -0.677939
0.949219  0.371094  -0.683796
0.949219  0.378906  -0.721166
0.949219  0.386719  -0.752622
0.949219  0.394531  -0.778044
0.949219  0.402344  -0.819581
0.949219  0.410156  -0.825645
0.949219  0.417969  -0.835788
0.949219  0.425781  -0.844888
0.949219  0.433594  -0.837515
0.949219  0.441406  -0.821504
0.949219  0.449219  -0.80345
0.949219  0.457031  -0.769023
0.949219  0.464844  -0.669515
0.949219  0.472656  -0.514353
0.949219  0.480469  -0.353002
0.949219  0.488281  -0.160978
0.949219  0.496094  0.0891995
0.949219  0.503906  0.343621
0.949219  0.511719  0.373771
0.949219  0.519531  0.359175
0.949219  0.527344  0.332525
0.949219  0.535156  0.285921
0.949219  0.542969  0.200004
0.949219  0.550781  0.0225466
0.949219  0.558594  -0.103116
0.949219  0.566406  -0.284696
0.949219  0.574219  -0.451156
0.949219  0.582031  -0.529224
0.949219  0.589844  -0.58546
0.949219  0.597656  -0.570241
0.949219  0.605469  -0.510126
0.949219  0.613281  -0.548986
0.949219  0.621094  -0.589797
0.949219  0.628906  -0.612891
0.949219  0.636719  -0.675172
0.949219  0.644531  -0.652908
0.949219  0.652344  -0.651335
0.949219  0.660156  -0.631433
0.949219  0.667969  -0.576314
0.949219  0.675781  -0.544926
0.949219  0.683594  -0.505413
0.949219  0.691406  -0.476351
0.949219  0.699219  -0.408172
0.949219  0.707031  -0.317369
0.949219  0.714844  -0.212063
0.949219  0.722656  -0.098465
0.949219  0.730469  0.00970373
0.949219  0.738281  0.0389122
0.949219  0.746094  -0.0275426
0.949219  0.753906  -0.0336498
0.949219  0.761719  -0.0509685
0.949219  0.769531  -0.146772
0.949219  0.777344  -0.247144
0.949219  0.785156  -0.300946
0.949219  0.792969  -0.314484
0.949219  0.800781  -0.413421
0.949219  0.808594  -0.440192
0.949219  0.816406  -0.505647
0.949219  0.824219  -0.518226
0.949219  0.832031  -0.529331
0.949219  0.839844  -0.558871
0.949219  0.847656  -0.581561
0.949219  0.855469  -0.602993
0.949219  0.863281  -0.611482
0.949219  0.871094  -0.631099
0.949219  0.878906  -0.669617
0.949219  0.886719  -0.671291
0.949219  0.894531  -0.670064
0.949219  0.902344  -0.668108
0.949219  0.910156  -0.653839
0.949219  0.917969  -0.597885
0.949219  0.925781  -0.496299
0.949219  0.933594  -0.502145
0.949219  0.941406  -0.461551
0.949219  0.949219  -0.414187
0.949219  0.957031  -0.361965
0.949219  0.964844  -0.275672
0.949219  0.972656  -0.191042
0.949219  0.980469  -0.150268
0.949219  0.988281  -0.100803
0.949219  0.996094  0.00705959

0.957031  0.00390625  0.0202567
0.957031  0.0117188  0.0679891
0.957031  0.0195312  0.0762616
0.957031  0.0273438  0.0453848
0.957031  0.0351562  -0.0285254
0.957031  0.0429688  -0.0793977
0.957031  0.0507812  -0.173729
0.957031  0.0585938  -0.282577
0.957031  0.0664062  -0.392611
0.957031  0.0742188  -0.464317
0.957031  0.0820312  -0.527495
0.957031  0.0898438  -0.582154
0.957031  0.0976562  -0.597022
0.957031  0.105469  -0.547381
0.957031  0.113281  -0.497387
0.957031  0.121094  -0.429023
0.957031  0.128906  -0.372558
0.957031  0.136719  -0.392411
0.957031  0.144531  -0.396893
0.957031  0.152344  -0.472478
0.957031  0.160156  -0.48268
0.957031  0.167969  -0.511375
0.957031  0.175781  -0.556988
0.957031  0.183594  -0.586074
0.957031  0.191406  -0.600113
0.957031  0.199219  -0.573143
0.957031  0.207031  -0.562932
0.957031  0.214844  -0.529416
0.957031  0.222656  -0.470841
0.957031  0.230469  -0.443091
0.957031  0.238281  -0.340625
0.957031  0.246094  -0.305904
0.957031  0.253906  -0.31798
0.957031  0.261719  -0.181282
0.957031  0.269531  -0.134988
0.957031  0.277344  -0.143809
0.957031  0.285156  -0.145853
0.957031  0.292969  -0.112732
0.957031  0.300781  -0.164979
0.957031  0.308594  -0.263323
0.957031  0.316406  -0.338966
0.957031  0.324219  -0.363044
0.957031  0.332031  -0.463161
0.957031  0.339844  -0.558692
0.957031  0.347656  -0.640821
0.957031  0.355469  -0.668281
0.957031  0.363281  -0.686191
0.957031  0.371094  -0.703076
0.957031  0.378906  -0.719198
0.957031  0.386719  -0.760527
0.957031  0.394531  -0.772347
0.957031  0.402344  -0.83754
0.957031  0.410156  -0.840464
0.957031  0.417969  -0.85866
0.957031  0.425781  -0.856113
0.957031  0.433594  -0.843838
0.957031  0.441406  -0.82644
0.957031  0.449219  -0.797944
0.957031  0.457031  -0.747415
0.957031  0.464844  -0.69541
0.957031  0.472656  -0.547206
0.957031  0.480469  -0.37171
0.957031  0.488281  -0.174313
0.957031  0.496094  0.0427348
0.957031  0.503906  0.193432
0.957031  0.511719  0.268119
0.957031  0.519531  0.285725
0.957031  0.527344  0.23695
0.957031  0.535156  0.26708
0.957031  0.542969  0.164264
0.957031  0.550781  0.035383
0.957031  0.558594  -0.140578
0.957031  0.566406  -0.291704
0.957031  0.574219  -0.413295
0.957031  0.582031  -0.496768
0.957031  0.589844  -0.539921
0.957031  0.597656  -0.555565
0.957031  0.605469  -0.524371
0.957031  0.613281  -0.543855
0.957031  0.621094  -0.59114
0.957031  0.628906  -0.634303
0.957031  0.636719  -0.659311
0.957031  0.644531  -0.663248
0.957031  0.652344  -0.655071
0.957031  0.660156  -0.655121
0.957031  0.667969  -0.603373
0.957031  0.675781  -0.565091
0.957031  0.683594  -0.530739
0.957031  0.691406  -0.516265
0.957031  0.699219  -0.502337
0.957031  0.707031  -0.389126
0.957031  0.714844  -0.274626
0.957031  0.722656  -0.154754
0.957031  0.730469  -0.0262462
0.957031  0.738281  -0.0225265
0.957031  0.746094  -0.0503279
0.957031  0.753906  -0.0421323
0.957031  0.761719  -0.0605377
0.957031  0.769531  -0.165728
0.957031  0.777344  -0.303813
0.957031  0.785156  -0.375777
0.957031  0.792969  -0.371644
0.957031  0.800781  -0.440852
0.957031  0.808594  -0.50903
0.957031  0.816406  -0.554492
0.957031  0.824219  -0.578975
0.957031  0.832031  -0.592251
0.957031  0.839844  -0.602472
0.957031  0.847656  -0.6371
0.957031  0.855469  -0.677774
0.957031  0.863281  -0.668419
0.957031  0.871094  -0.695423
0.957031  0.878906  -0.729644
0.957031  0.886719  -0.713684
0.957031  0.894531  -0.701564
0.957031  0.902344  -0.726958
0.957031  0.910156  -0.714357
0.957031  0.917969  -0.644634
0.957031  0.925781  -0.572358
0.957031  0.933594  -0.568191
0.957031  0.941406  -0.4899
0.957031  0.949219  -0.418886
0.957031  0.957031  -0.365481
0.957031  0.964844  -0.327365
0.957031  0.972656  -0.274382
0.957031  0.980469  -0.226286
0.957031  0.988281  -0.134919
0.957031  0.996094  -0.0818501

0.964844  0.00390625  -0.0882149
0.964844  0.0117188  -0.0207592
0.964844  0.0195312  -0.0726435
0.964844  0.0273438  -0.0266665
0.964844  0.0351562  -0.0613156
0.964844  0.0429688  -0.131793
0.964844  0.0507812  -0.157608
0.964844  0.0585938  -0.232447
0.964844  0.0664062  -0.318583
0.964844  0.0742188  -0.442148
0.964844  0.0820312  -0.458082
0.964844  0.0898438  -0.4698
0.964844  0.0976562  -0.478346
0.964844  0.105469  -0.413397
0.964844  0.113281  -0.372263
0.964844  0.121094  -0.274078
0.964844  0.128906  -0.220868
0.964844  0.136719  -0.251791
0.964844  0.144531  -0.273793
0.964844  0.152344  -0.326859
0.964844  0.160156  -0.353756
0.964844  0.167969  -0.412567
0.964844  0.175781  -0.466635
0.964844  0.183594  -0.507779
0.964844  0.191406  -0.515861
0.964844  0.199219  -0.541947
0.964844  0.207031  -0.532958
0.964844  0.214844  -0.514084
0.964844  0.222656  -0.480381
0.964844  0.230469  -0.404511
0.964844  0.238281  -0.371056
0.964844  0.246094  -0.332486
0.964844  0.253906  -0.305275
0.964844  0.261719  -0.25057
0.964844  0.269531  -0.188122
0.964844  0.277344  -0.221868
0.964844  0.285156  -0.226944
0.964844  0.292969  -0.210331
0.964844  0.300781  -0.274666
0.964844  0.308594  -0.358582
0.964844  0.316406  -0.432982
0.964844  0.324219  -0.486082
0.964844  0.332031  -0.574448
0.964844  0.339844  -0.615779
0.964844  0.347656  -0.684286
0.964844  0.355469  -0.707016
0.964844  0.363281  -0.740206
0.964844  0.371094  -0.717249
0.964844  0.378906  -0.740029
0.964844  0.386719  -0.805838
0.964844  0.394531  -0.813533
0.964844  0.402344  -0.860614
0.964844  0.410156  -0.870565
0.964844  0.417969  -0.868075
0.964844  0.425781  -0.873756
0.964844  0.433594  -0.866189
0.964844  0.441406  -0.853637
0.964844  0.449219  -0.821492
0.964844  0.457031  -0.757224
0.964844  0.464844  -0.678513
0.964844  0.472656  -0.571446
0.964844  0.480469  -0.397986
0.964844  0.488281  -0.17408
0.964844  0.496094  -0.0412027
0.964844  0.503906  0.065775
0.964844  0.511719  0.154842
0.964844  0.519531  0.188972
0.964844  0.527344  0.231173
0.964844  0.535156  0.201324
0.964844  0.542969  0.133118
0.964844  0.550781  -0.0150296
0.964844  0.558594  -0.154707
0.964844  0.566406  -0.24776
0.964844  0.574219  -0.308511
0.964844  0.582031  -0.461471
0.964844  0.589844  -0.550848
0.964844  0.597656  -0.575223
0.964844  0.605469  -0.496356
0.964844  0.613281  -0.543068
0.964844  0.621094  -0.586108
0.964844  0.628906  -0.614804
0.964844  0.636719  -0.635429
0.964844  0.644531  -0.646396
0.964844  0.652344  -0.620169
0.964844  0.660156  -0.620649
0.964844  0.667969  -0.581677
0.964844  0.675781  -0.559108
0.964844  0.683594  -0.555989
0.964844  0.691406  -0.559766
0.964844  0.699219  -0.528193
0.964844  0.707031  -0.458041
0.964844  0.714844  -0.292786
0.964844  0.722656  -0.185041
0.964844  0.730469  -0.0747195
0.964844  0.738281  -0.000114526
0.964844  0.746094  -0.0121543
0.964844  0.753906  -0.0111753
0.964844  0.761719  -0.0748868
0.964844  0.769531  -0.215827
0.964844  0.777344  -0.324616
0.964844  0.785156  -0.437595
0.964844  0.792969  -0.480294
0.964844  0.800781  -0.534764
0.964844  0.808594  -0.559058
0.964844  0.816406  -0.593239
0.964844  0.824219  -0.612892
0.964844  0.832031  -0.634907
0.964844  0.839844  -0.642453
0.964844  0.847656  -0.67287
0.964844  0.855469  -0.723713
0.964844  0.863281  -0.708098
0.964844  0.871094  -0.7376
0.964844  0.878906  -0.771214
0.964844  0.886719  -0.759522
0.964844  0.894531  -0.76159
0.964844  0.902344  -0.754907
0.964844  0.910156  -0.735048
0.964844  0.917969  -0.69304
0.964844  0.925781  -0.633972
0.964844  0.933594  -0.627083
0.964844  0.941406  -0.490457
0.964844  0.949219  -0.443443
0.964844  0.957031  -0.430872
0.964844  0.964844  -0.39949
0.964844  0.972656  -0.318652
0.964844  0.980469  -0.251159
0.964844  0.988281  -0.163596
0.964844  0.996094  -0.093124

0.972656  0.00390625  -0.178822
0.972656  0.0117188  -0.153691
0.972656  0.0195312  -0.128656
0.972656  0.0273438  -0.0728636
0.972656  0.0351562  -0.0778529
0.972656  0.0429688  -0.148657
0.972656  0.0507812  -0.177412
