# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.886719  0.0742188  -0.940286
0.886719  0.0820312  -0.953392
0.886719  0.0898438  -0.949308
0.886719  0.0976562  -0.966515
0.886719  0.105469  -0.97263
0.886719  0.113281  -0.970213
0.886719  0.121094  -0.975481
0.886719  0.128906  -0.973927
0.886719  0.136719  -0.945278
0.886719  0.144531  -0.940691
0.886719  0.152344  -0.917698
0.886719  0.160156  -0.886637
0.886719  0.167969  -0.901097
0.886719  0.175781  -0.874281
0.886719  0.183594  -0.824734
0.886719  0.191406  -0.853799
0.886719  0.199219  -0.835539
0.886719  0.207031  -0.850186
0.886719  0.214844  -0.84017
0.886719  0.222656  -0.865012
0.886719  0.230469  -0.90221
0.886719  0.238281  -0.91891
0.886719  0.246094  -0.934442
0.886719  0.253906  -0.94379
0.886719  0.261719  -0.962466
0.886719  0.269531  -0.963471
0.886719  0.277344  -0.970127
0.886719  0.285156  -0.954792
0.886719  0.292969  -0.931716
0.886719  0.300781  -0.890408
0.886719  0.308594  -0.851133
0.886719  0.316406  -0.793613
0.886719  0.324219  -0.667864
0.886719  0.332031  -0.596945
0.886719  0.339844  -0.554631
0.886719  0.347656  -0.413259
0.886719  0.355469  -0.301743
0.886719  0.363281  -0.224272
0.886719  0.371094  -0.214643
0.886719  0.378906  -0.349411
0.886719  0.386719  -0.414076
0.886719  0.394531  -0.423855
0.886719  0.402344  -0.459549
0.886719  0.410156  -0.501261
0.886719  0.417969  -0.583937
0.886719  0.425781  -0.481847
0.886719  0.433594  -0.44233
0.886719  0.441406  -0.405831
0.886719  0.449219  -0.383403
0.886719  0.457031  -0.397238
0.886719  0.464844  -0.436171
0.886719  0.472656  -0.534627
0.886719  0.480469  -0.562165
0.886719  0.488281  -0.613122
0.886719  0.496094  -0.58607
0.886719  0.503906  -0.49644
0.886719  0.511719  -0.404681
0.886719  0.519531  -0.299866
0.886719  0.527344  -0.259038
0.886719  0.535156  -0.244624
0.886719  0.542969  -0.307413
0.886719  0.550781  -0.342762
0.886719  0.558594  -0.391484
0.886719  0.566406  -0.447709
0.886719  0.574219  -0.467327
0.886719  0.582031  -0.49217
0.886719  0.589844  -0.492329
0.886719  0.597656  -0.459734
0.886719  0.605469  -0.508453
0.886719  0.613281  -0.515849
0.886719  0.621094  -0.489948
0.886719  0.628906  -0.380243
0.886719  0.636719  -0.290672
0.886719  0.644531  -0.254019
0.886719  0.652344  -0.266175
0.886719  0.660156  -0.232889
0.886719  0.667969  -0.194707
0.886719  0.675781  -0.245195
0.886719  0.683594  -0.298544
0.886719  0.691406  -0.436457
0.886719  0.699219  -0.536679
0.886719  0.707031  -0.592478
0.886719  0.714844  -0.549583
0.886719  0.722656  -0.521621
0.886719  0.730469  -0.593977
0.886719  0.738281  -0.666751
0.886719  0.746094  -0.742974
0.886719  0.753906  -0.818961
0.886719  0.761719  -0.858114
0.886719  0.769531  -0.846657
0.886719  0.777344  -0.870399
0.886719  0.785156  -0.901411
0.886719  0.792969  -0.909093
0.886719  0.800781  -0.917746
0.886719  0.808594  -0.902461
0.886719  0.816406  -0.878512
0.886719  0.824219  -0.856032
0.886719  0.832031  -0.845412
0.886719  0.839844  -0.874304
0.886719  0.847656  -0.901608
0.886719  0.855469  -0.875346
0.886719  0.863281  -0.859845
0.886719  0.871094  -0.869945
0.886719  0.878906  -0.885271
0.886719  0.886719  -0.894242
0.886719  0.894531  -0.88852
0.886719  0.902344  -0.882168
0.886719  0.910156  -0.87896
0.886719  0.917969  -0.879583
0.886719  0.925781  -0.886407
0.886719  0.933594  -0.877625
0.886719  0.941406  -0.868184
0.886719  0.949219  -0.862921
0.886719  0.957031  -0.862359
0.886719  0.964844  -0.883884
0.886719  0.972656  -0.898645
0.886719  0.980469  -0.896626
0.886719  0.988281  -0.883525
0.886719  0.996094  -0.890529

0.894531  0.00390625  -0.858711
0.894531  0.0117188  -0.887244
0.894531  0.0195312  -0.905741
0.894531  0.0273438  -0.896612
0.894531  0.0351562  -0.915252
0.894531  0.0429688  -0.914089
0.894531  0.0507812  -0.933836
0.894531  0.0585938  -0.952008
0.894531  0.0664062  -0.946437
0.894531  0.0742188  -0.946185
0.894531  0.0820312  -0.946914
0.894531  0.0898438  -0.94735
0.894531  0.0976562  -0.954622
0.894531  0.105469  -0.965711
0.894531  0.113281  -0.979584
0.894531  0.121094  -0.973334
0.894531  0.128906  -0.979973
0.894531  0.136719  -0.955689
0.894531  0.144531  -0.955209
0.894531  0.152344  -0.913429
0.894531  0.160156  -0.881018
0.894531  0.167969  -0.900077
0.894531  0.175781  -0.865065
0.894531  0.183594  -0.834505
0.894531  0.191406  -0.860509
0.894531  0.199219  -0.841797
0.894531  0.207031  -0.859899
0.894531  0.214844  -0.847507
0.894531  0.222656  -0.858936
0.894531  0.230469  -0.92081
0.894531  0.238281  -0.924879
0.894531  0.246094  -0.940187
0.894531  0.253906  -0.964531
0.894531  0.261719  -0.957546
0.894531  0.269531  -0.967122
0.894531  0.277344  -0.976215
0.894531  0.285156  -0.951879
0.894531  0.292969  -0.914687
0.894531  0.300781  -0.87465
0.894531  0.308594  -0.807385
0.894531  0.316406  -0.738949
0.894531  0.324219  -0.665791
0.894531  0.332031  -0.56485
0.894531  0.339844  -0.513967
0.894531  0.347656  -0.413977
0.894531  0.355469  -0.334896
0.894531  0.363281  -0.248833
0.894531  0.371094  -0.235711
0.894531  0.378906  -0.346331
0.894531  0.386719  -0.414516
0.894531  0.394531  -0.428397
0.894531  0.402344  -0.474905
0.894531  0.410156  -0.541517
0.894531  0.417969  -0.596854
0.894531  0.425781  -0.573411
0.894531  0.433594  -0.508222
0.894531  0.441406  -0.441947
0.894531  0.449219  -0.431701
0.894531  0.457031  -0.486708
0.894531  0.464844  -0.542826
0.894531  0.472656  -0.567076
0.894531  0.480469  -0.565127
0.894531  0.488281  -0.643512
0.894531  0.496094  -0.636141
0.894531  0.503906  -0.517549
0.894531  0.511719  -0.451929
0.894531  0.519531  -0.31752
0.894531  0.527344  -0.271044
0.894531  0.535156  -0.254051
0.894531  0.542969  -0.30423
0.894531  0.550781  -0.35243
0.894531  0.558594  -0.403173
0.894531  0.566406  -0.449566
0.894531  0.574219  -0.472569
0.894531  0.582031  -0.48939
0.894531  0.589844  -0.46845
0.894531  0.597656  -0.429494
0.894531  0.605469  -0.474693
0.894531  0.613281  -0.523167
0.894531  0.621094  -0.474009
0.894531  0.628906  -0.407068
0.894531  0.636719  -0.326739
0.894531  0.644531  -0.332353
0.894531  0.652344  -0.256412
0.894531  0.660156  -0.146269
0.894531  0.667969  -0.0749502
0.894531  0.675781  -0.150828
0.894531  0.683594  -0.311243
0.894531  0.691406  -0.44176
0.894531  0.699219  -0.561192
0.894531  0.707031  -0.58185
0.894531  0.714844  -0.531366
0.894531  0.722656  -0.504958
0.894531  0.730469  -0.561584
0.894531  0.738281  -0.633585
0.894531  0.746094  -0.681386
0.894531  0.753906  -0.781484
0.894531  0.761719  -0.830246
0.894531  0.769531  -0.84363
0.894531  0.777344  -0.868063
0.894531  0.785156  -0.885262
0.894531  0.792969  -0.899733
0.894531  0.800781  -0.901288
0.894531  0.808594  -0.889943
0.894531  0.816406  -0.891645
0.894531  0.824219  -0.862338
0.894531  0.832031  -0.842025
0.894531  0.839844  -0.874265
0.894531  0.847656  -0.869437
0.894531  0.855469  -0.836058
0.894531  0.863281  -0.834551
0.894531  0.871094  -0.849947
0.894531  0.878906  -0.879754
0.894531  0.886719  -0.903203
0.894531  0.894531  -0.878452
0.894531  0.902344  -0.868296
0.894531  0.910156  -0.853725
0.894531  0.917969  -0.867513
0.894531  0.925781  -0.874235
0.894531  0.933594  -0.863501
0.894531  0.941406  -0.849991
0.894531  0.949219  -0.852715
0.894531  0.957031  -0.869728
0.894531  0.964844  -0.88293
0.894531  0.972656  -0.884586
0.894531  0.980469  -0.870278
0.894531  0.988281  -0.869061
0.894531  0.996094  -0.880734

0.902344  0.00390625  -0.8533
0.902344  0.0117188  -0.88478
0.902344  0.0195312  -0.878584
0.902344  0.0273438  -0.861205
0.902344  0.0351562  -0.887852
0.902344  0.0429688  -0.889461
0.902344  0.0507812  -0.904681
0.902344  0.0585938  -0.91731
0.902344  0.0664062  -0.926267
0.902344  0.0742188  -0.930346
0.902344  0.0820312  -0.93589
0.902344  0.0898438  -0.949257
0.902344  0.0976562  -0.954712
0.902344  0.105469  -0.960876
0.902344  0.113281  -0.957941
0.902344  0.121094  -0.963351
0.902344  0.128906  -0.962133
0.902344  0.136719  -0.956044
0.902344  0.144531  -0.941545
0.902344  0.152344  -0.919113
0.902344  0.160156  -0.893216
0.902344  0.167969  -0.893722
0.902344  0.175781  -0.872402
0.902344  0.183594  -0.84558
0.902344  0.191406  -0.864081
0.902344  0.199219  -0.851456
0.902344  0.207031  -0.863498
0.902344  0.214844  -0.867478
0.902344  0.222656  -0.871055
0.902344  0.230469  -0.922075
0.902344  0.238281  -0.954798
0.902344  0.246094  -0.964699
0.902344  0.253906  -0.972342
0.902344  0.261719  -0.971368
0.902344  0.269531  -0.968794
0.902344  0.277344  -0.968728
0.902344  0.285156  -0.940077
0.902344  0.292969  -0.886742
0.902344  0.300781  -0.866746
0.902344  0.308594  -0.791899
0.902344  0.316406  -0.696403
0.902344  0.324219  -0.629494
0.902344  0.332031  -0.549377
0.902344  0.339844  -0.519831
0.902344  0.347656  -0.406006
0.902344  0.355469  -0.300751
0.902344  0.363281  -0.254406
0.902344  0.371094  -0.258103
0.902344  0.378906  -0.311583
0.902344  0.386719  -0.406047
0.902344  0.394531  -0.452565
0.902344  0.402344  -0.542696
0.902344  0.410156  -0.579399
0.902344  0.417969  -0.648188
0.902344  0.425781  -0.667608
0.902344  0.433594  -0.619504
0.902344  0.441406  -0.604359
0.902344  0.449219  -0.528944
0.902344  0.457031  -0.540711
0.902344  0.464844  -0.620251
0.902344  0.472656  -0.61772
0.902344  0.480469  -0.601027
0.902344  0.488281  -0.634231
0.902344  0.496094  -0.618329
0.902344  0.503906  -0.576393
0.902344  0.511719  -0.52096
0.902344  0.519531  -0.403031
0.902344  0.527344  -0.28274
0.902344  0.535156  -0.234745
0.902344  0.542969  -0.237186
0.902344  0.550781  -0.3582
0.902344  0.558594  -0.413564
0.902344  0.566406  -0.442034
0.902344  0.574219  -0.448468
0.902344  0.582031  -0.441158
0.902344  0.589844  -0.410494
0.902344  0.597656  -0.461204
0.902344  0.605469  -0.484393
0.902344  0.613281  -0.500997
0.902344  0.621094  -0.466812
0.902344  0.628906  -0.428332
0.902344  0.636719  -0.380949
0.902344  0.644531  -0.33774
0.902344  0.652344  -0.239636
0.902344  0.660156  -0.0765076
0.902344  0.667969  -0.0895817
0.902344  0.675781  -0.0983751
0.902344  0.683594  -0.273346
0.902344  0.691406  -0.435643
0.902344  0.699219  -0.518803
0.902344  0.707031  -0.531852
0.902344  0.714844  -0.544857
0.902344  0.722656  -0.541283
0.902344  0.730469  -0.550486
0.902344  0.738281  -0.588674
0.902344  0.746094  -0.681319
0.902344  0.753906  -0.758645
0.902344  0.761719  -0.778393
0.902344  0.769531  -0.823615
0.902344  0.777344  -0.828086
0.902344  0.785156  -0.856537
0.902344  0.792969  -0.894018
0.902344  0.800781  -0.900176
0.902344  0.808594  -0.88702
0.902344  0.816406  -0.87344
0.902344  0.824219  -0.836028
0.902344  0.832031  -0.840335
0.902344  0.839844  -0.831892
0.902344  0.847656  -0.841885
0.902344  0.855469  -0.830075
0.902344  0.863281  -0.826258
0.902344  0.871094  -0.846188
0.902344  0.878906  -0.874421
0.902344  0.886719  -0.883406
0.902344  0.894531  -0.871227
0.902344  0.902344  -0.844426
0.902344  0.910156  -0.839776
0.902344  0.917969  -0.840609
0.902344  0.925781  -0.859778
0.902344  0.933594  -0.830193
0.902344  0.941406  -0.797654
0.902344  0.949219  -0.80097
0.902344  0.957031  -0.839543
0.902344  0.964844  -0.857848
0.902344  0.972656  -0.85559
0.902344  0.980469  -0.847319
0.902344  0.988281  -0.843843
0.902344  0.996094  -0.849117

0.910156  0.00390625  -0.845796
0.910156  0.0117188  -0.878546
0.910156  0.0195312  -0.874223
0.910156  0.0273438  -0.863123
0.910156  0.0351562  -0.883118
0.910156  0.0429688  -0.884364
0.910156  0.0507812  -0.877196
0.910156  0.0585938  -0.899233
0.910156  0.0664062  -0.904957
0.910156  0.0742188  -0.917137
0.910156  0.0820312  -0.937171
0.910156  0.0898438  -0.944313
0.910156  0.0976562  -0.946465
0.910156  0.105469  -0.953628
0.910156  0.113281  -0.962208
0.910156  0.121094  -0.965438
0.910156  0.128906  -0.949362
0.910156  0.136719  -0.942376
0.910156  0.144531  -0.942834
0.910156  0.152344  -0.910005
0.910156  0.160156  -0.885282
0.910156  0.167969  -0.895651
0.910156  0.175781  -0.88147
0.910156  0.183594  -0.870885
0.910156  0.191406  -0.85259
0.910156  0.199219  -0.871648
0.910156  0.207031  -0.865256
0.910156  0.214844  -0.889067
0.910156  0.222656  -0.89029
0.910156  0.230469  -0.917696
0.910156  0.238281  -0.962867
0.910156  0.246094  -0.97113
0.910156  0.253906  -0.974327
0.910156  0.261719  -0.97599
0.910156  0.269531  -0.966619
0.910156  0.277344  -0.958054
0.910156  0.285156  -0.922995
0.910156  0.292969  -0.884284
0.910156  0.300781  -0.845931
0.910156  0.308594  -0.79345
0.910156  0.316406  -0.713207
0.910156  0.324219  -0.61931
0.910156  0.332031  -0.55357
0.910156  0.339844  -0.50191
0.910156  0.347656  -0.389727
0.910156  0.355469  -0.293944
0.910156  0.363281  -0.273197
0.910156  0.371094  -0.237249
0.910156  0.378906  -0.272457
0.910156  0.386719  -0.346374
0.910156  0.394531  -0.443056
0.910156  0.402344  -0.50627
0.910156  0.410156  -0.616591
0.910156  0.417969  -0.701595
0.910156  0.425781  -0.740041
0.910156  0.433594  -0.714252
0.910156  0.441406  -0.667906
0.910156  0.449219  -0.654526
0.910156  0.457031  -0.624336
0.910156  0.464844  -0.638284
0.910156  0.472656  -0.60992
0.910156  0.480469  -0.624226
0.910156  0.488281  -0.618952
0.910156  0.496094  -0.610528
0.910156  0.503906  -0.588714
0.910156  0.511719  -0.49691
0.910156  0.519531  -0.407767
0.910156  0.527344  -0.340667
0.910156  0.535156  -0.277574
0.910156  0.542969  -0.323251
0.910156  0.550781  -0.403878
0.910156  0.558594  -0.436427
0.910156  0.566406  -0.439066
0.910156  0.574219  -0.429597
0.910156  0.582031  -0.382861
0.910156  0.589844  -0.428187
0.910156  0.597656  -0.449008
0.910156  0.605469  -0.432854
0.910156  0.613281  -0.448269
0.910156  0.621094  -0.442751
0.910156  0.628906  -0.397288
0.910156  0.636719  -0.376473
0.910156  0.644531  -0.317416
0.910156  0.652344  -0.247797
0.910156  0.660156  -0.118893
0.910156  0.667969  0.0169336
0.910156  0.675781  -0.0974887
0.910156  0.683594  -0.272667
0.910156  0.691406  -0.413555
0.910156  0.699219  -0.497364
0.910156  0.707031  -0.482892
0.910156  0.714844  -0.509298
0.910156  0.722656  -0.545002
0.910156  0.730469  -0.548892
0.910156  0.738281  -0.610794
0.910156  0.746094  -0.684878
0.910156  0.753906  -0.734118
0.910156  0.761719  -0.794756
0.910156  0.769531  -0.82204
0.910156  0.777344  -0.818889
0.910156  0.785156  -0.833884
0.910156  0.792969  -0.884811
0.910156  0.800781  -0.884784
0.910156  0.808594  -0.871378
0.910156  0.816406  -0.847802
0.910156  0.824219  -0.835273
0.910156  0.832031  -0.796564
0.910156  0.839844  -0.786774
0.910156  0.847656  -0.813762
0.910156  0.855469  -0.841566
0.910156  0.863281  -0.850297
0.910156  0.871094  -0.856368
0.910156  0.878906  -0.875197
0.910156  0.886719  -0.857691
0.910156  0.894531  -0.843641
0.910156  0.902344  -0.827133
0.910156  0.910156  -0.826313
0.910156  0.917969  -0.79774
0.910156  0.925781  -0.820415
0.910156  0.933594  -0.824638
0.910156  0.941406  -0.817064
0.910156  0.949219  -0.808407
0.910156  0.957031  -0.809641
0.910156  0.964844  -0.81822
0.910156  0.972656  -0.815731
0.910156  0.980469  -0.813315
0.910156  0.988281  -0.802755
0.910156  0.996094  -0.828397

0.917969  0.00390625  -0.82004
0.917969  0.0117188  -0.858773
0.917969  0.0195312  -0.865283
0.917969  0.0273438  -0.868514
0.917969  0.0351562  -0.872619
0.917969  0.0429688  -0.882947
0.917969  0.0507812  -0.867841
0.917969  0.0585938  -0.895708
0.917969  0.0664062  -0.913963
0.917969  0.0742188  -0.906365
0.917969  0.0820312  -0.917417
0.917969  0.0898438  -0.938348
0.917969  0.0976562  -0.93434
0.917969  0.105469  -0.94811
0.917969  0.113281  -0.957331
0.917969  0.121094  -0.955604
0.917969  0.128906  -0.944586
0.917969  0.136719  -0.94338
0.917969  0.144531  -0.933546
0.917969  0.152344  -0.911256
0.917969  0.160156  -0.887723
0.917969  0.167969  -0.907258
0.917969  0.175781  -0.89311
0.917969  0.183594  -0.895263
0.917969  0.191406  -0.86793
0.917969  0.199219  -0.857681
0.917969  0.207031  -0.864839
0.917969  0.214844  -0.892346
0.917969  0.222656  -0.902606
0.917969  0.230469  -0.940788
0.917969  0.238281  -0.96938
0.917969  0.246094  -0.974365
0.917969  0.253906  -0.974275
0.917969  0.261719  -0.971021
0.917969  0.269531  -0.967851
0.917969  0.277344  -0.938687
0.917969  0.285156  -0.909418
0.917969  0.292969  -0.885841
0.917969  0.300781  -0.849081
0.917969  0.308594  -0.768753
0.917969  0.316406  -0.678953
0.917969  0.324219  -0.595164
0.917969  0.332031  -0.513753
0.917969  0.339844  -0.465037
0.917969  0.347656  -0.409448
0.917969  0.355469  -0.374551
0.917969  0.363281  -0.350903
0.917969  0.371094  -0.287847
0.917969  0.378906  -0.359511
0.917969  0.386719  -0.400626
0.917969  0.394531  -0.467193
0.917969  0.402344  -0.558898
0.917969  0.410156  -0.655989
0.917969  0.417969  -0.735922
0.917969  0.425781  -0.792579
0.917969  0.433594  -0.780029
0.917969  0.441406  -0.759715
0.917969  0.449219  -0.719044
0.917969  0.457031  -0.70101
0.917969  0.464844  -0.642913
0.917969  0.472656  -0.599804
0.917969  0.480469  -0.593407
0.917969  0.488281  -0.597533
0.917969  0.496094  -0.620532
0.917969  0.503906  -0.579247
0.917969  0.511719  -0.496632
0.917969  0.519531  -0.414989
0.917969  0.527344  -0.361689
0.917969  0.535156  -0.385277
0.917969  0.542969  -0.380205
0.917969  0.550781  -0.472852
0.917969  0.558594  -0.516505
0.917969  0.566406  -0.47322
0.917969  0.574219  -0.394492
0.917969  0.582031  -0.383728
0.917969  0.589844  -0.411156
0.917969  0.597656  -0.452062
0.917969  0.605469  -0.430257
0.917969  0.613281  -0.399793
0.917969  0.621094  -0.409695
0.917969  0.628906  -0.369349
0.917969  0.636719  -0.380808
0.917969  0.644531  -0.366856
0.917969  0.652344  -0.300211
0.917969  0.660156  -0.176347
0.917969  0.667969  -0.00868573
0.917969  0.675781  -0.0895319
0.917969  0.683594  -0.263599
0.917969  0.691406  -0.373806
0.917969  0.699219  -0.465769
0.917969  0.707031  -0.472759
0.917969  0.714844  -0.462053
0.917969  0.722656  -0.513992
0.917969  0.730469  -0.523829
0.917969  0.738281  -0.519088
0.917969  0.746094  -0.585235
0.917969  0.753906  -0.72109
0.917969  0.761719  -0.771932
0.917969  0.769531  -0.786912
0.917969  0.777344  -0.818361
0.917969  0.785156  -0.835031
0.917969  0.792969  -0.870636
0.917969  0.800781  -0.8739
0.917969  0.808594  -0.87354
0.917969  0.816406  -0.848957
0.917969  0.824219  -0.786679
0.917969  0.832031  -0.783457
0.917969  0.839844  -0.786446
0.917969  0.847656  -0.796348
0.917969  0.855469  -0.86052
0.917969  0.863281  -0.851403
0.917969  0.871094  -0.837079
0.917969  0.878906  -0.839546
0.917969  0.886719  -0.837944
0.917969  0.894531  -0.836255
0.917969  0.902344  -0.837692
0.917969  0.910156  -0.806551
0.917969  0.917969  -0.805977
0.917969  0.925781  -0.784654
0.917969  0.933594  -0.830412
0.917969  0.941406  -0.83482
0.917969  0.949219  -0.801756
0.917969  0.957031  -0.806963
0.917969  0.964844  -0.784105
0.917969  0.972656  -0.792942
0.917969  0.980469  -0.823959
0.917969  0.988281  -0.810069
0.917969  0.996094  -0.801204

0.925781  0.00390625  -0.817889
0.925781  0.0117188  -0.832876
0.925781  0.0195312  -0.854432
